id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.6,0.9053397976104822,0.07251725834165401,1.3573502174063787,0.04239308397201902,0.7123894650314815,0.983593460130118
0,3.7,0.855938951049593,0.07862649702950508,1.3566527824343328,0.04239308397201902,0.7123894650314815,0.983593460130118
0,3.8000000000000003,0.8068995706674993,0.08583020359202298,1.3519794986057967,0.04239308397201902,0.7123894650314815,0.983593460130118
0,3.9000000000000004,0.7584279354066901,0.09440660595345574,1.344127936740826,0.04239308397201902,0.7123894650314815,0.983593460130118
0,4.0,0.7106710593908843,0.10463486228527852,1.3338993014904932,0.04239308397201902,0.7123894650314815,0.983593460130118
0,4.1000000000000005,0.6637193050593536,0.11679372824888201,1.3220882092604544,0.04239308397201902,0.7123894650314815,0.983593460130118
0,4.2,0.6176093369637106,0.1311599499341093,1.3094723282198129,0.04239308397201902,0.7123894650314815,0.983593460130118
0,4.3,0.5755719613346246,0.14394886506543914,1.289996917570201,0.04239308397201902,0.7123894650314815,0.983593460130118
0,4.4,0.5370238460425605,0.15573021028932077,1.2644031722079792,0.04239308397201902,0.7123894650314815,0.983593460130118
0,4.5,0.5014431214738232,0.1670552752874246,1.2335228560750184,0.04239308397201902,0.7123894650314815,0.983593460130118
0,4.6000000000000005,0.46837420021902343,0.1784449518228579,1.198267731468488,0.04239308397201902,0.7123894650314815,0.983593460130118
0,4.7,0.43431420747502736,0.19412729983073695,1.1657027608549289,0.04239308397201902,0.7123894650314815,0.983593460130118
0,4.800000000000001,0.3996443438637425,0.21391837253948898,1.13615122511382,0.04239308397201902,0.7123894650314815,0.983593460130118
0,4.9,0.36475229713970503,0.23758654259956713,1.109882376778035,0.04239308397201902,0.7123894650314815,0.983593460130118
0,5.0,0.3302023877852833,0.26461285956910763,1.086369257971997,0.04239308397201902,0.7123894650314815,0.983593460130118
0,5.1000000000000005,0.2963123795036391,0.2947499708909339,1.0657942542470347,0.04239308397201902,0.7123894650314815,0.983593460130118
0,5.2,0.26338975816012633,0.32771870499287425,1.048277851399922,0.04239308397201902,0.7123894650314815,0.983593460130118
0,5.300000000000001,0.23172443896023798,0.36321720077061226,1.033867581217736,0.04239308397201902,0.7123894650314815,0.983593460130118
0,5.4,0.20140345074262878,0.40117760759979615,1.0232567309991725,0.04239308397201902,0.7123894650314815,0.983593460130118
0,5.5,0.17273998753917796,0.4411773121059994,1.01545738344744,0.04239308397201902,0.7123894650314815,0.983593460130118
0,5.6000000000000005,0.14597537292309637,0.4828633207708398,1.0094855603116657,0.04239308397201902,0.7123894650314815,0.983593460130118
0,5.7,0.12128618331332297,0.5259523786614954,1.0043892559070715,0.04239308397201902,0.7123894650314815,0.983593460130118
0,5.800000000000001,0.10799325391506653,0.5495642742989846,1.0077947290261215,0.16811806382381622,0.4557970368076627,1.1086994899548435
0,5.9,0.09731238656907815,0.5714361564207274,1.0203753267733071,0.48875781039086574,1.590781040580073,1.6241868195138247
0,6.0,0.08813385905683224,0.5934612657967412,1.0379423329155484,0.48875781039086574,1.590781040580073,1.6241868195138247
0,6.1000000000000005,0.08063875804641119,0.6153425451389405,1.0612635519526883,0.48875781039086574,1.590781040580073,1.6241868195138247
0,6.2,0.06582171980761997,0.6573932050346076,1.0825576860467205,0.48875781039086574,1.590781040580073,1.6241868195138247
0,6.300000000000001,0.0527253375392982,0.7013674219475239,1.1018507359905896,0.48875781039086574,1.590781040580073,1.6241868195138247
0,6.4,0.04290492688554037,0.7444067894398476,1.1246297269177277,0.48875781039086574,1.590781040580073,1.6241868195138247
0,6.5,0.03642673315968914,0.7861829169809806,1.150664859856951,0.48875781039086574,1.590781040580073,1.6241868195138247
0,6.6000000000000005,0.03313157707919434,0.8268857315062906,1.1791012911379268,0.48875781039086574,1.590781040580073,1.6241868195138247
0,6.7,0.032839576393018266,0.866757994458576,1.2091068328015868,0.48875781039086574,1.590781040580073,1.6241868195138247
0,6.800000000000001,0.03516531078519658,0.9065005756693515,1.2392284780144844,0.48875781039086574,1.590781040580073,1.6241868195138247
0,6.9,0.03990291383986844,0.9464758578825695,1.2687513087367353,0.48875781039086574,1.590781040580073,1.6241868195138247
0,7.0,0.04704038703558866,0.9865839039443401,1.297601568651743,0.48875781039086574,1.590781040580073,1.6241868195138247
0,7.1000000000000005,0.056559764557461145,1.026724449857577,1.325707176338949,0.48875781039086574,1.590781040580073,1.6241868195138247
0,7.2,0.06843712753036124,1.0667971555853342,1.3529979155058118,0.48875781039086574,1.590781040580073,1.6241868195138247
0,7.300000000000001,0.0826428815492879,1.1067029033700495,1.3794063538606491,0.48875781039086574,1.590781040580073,1.6241868195138247
0,7.4,0.09914155061398944,1.1463419494661378,1.4048664739218442,0.48875781039086574,1.590781040580073,1.6241868195138247
0,7.5,0.11789189664414501,1.1856152169019745,1.429314638648618,0.48875781039086574,1.590781040580073,1.6241868195138247
0,7.6000000000000005,0.13884705353967064,1.2244245429620926,1.452689740361512,0.48875781039086574,1.590781040580073,1.6241868195138247
0,7.7,0.16195464432156215,1.2626729245428479,1.4749333534797615,0.48875781039086574,1.590781040580073,1.6241868195138247
0,7.800000000000001,0.18715691204706564,1.300264760609661,1.4959898805548209,0.48875781039086574,1.590781040580073,1.6241868195138247
0,7.9,0.21439086417195452,1.3371060911498143,1.5158066912350294,0.48875781039086574,1.590781040580073,1.6241868195138247
0,8.0,0.2435884299990847,1.3731048320235515,1.5343342538140825,0.48875781039086574,1.590781040580073,1.6241868195138247
0,8.1,0.27467663081968685,1.4081710051264698,1.5515262590345,0.48875781039086574,1.590781040580073,1.6241868195138247
0,8.200000000000001,0.3075777623221312,1.4422169632879225,1.5673397358366548,0.48875781039086574,1.590781040580073,1.6241868195138247
0,8.3,0.34220958881223973,1.4751576093432979,1.5817351587640407,0.48875781039086574,1.590781040580073,1.6241868195138247
0,8.4,0.37730231477523646,1.5086299076504504,1.5919937624499223,0.9824850091145315,1.8865191328869764,1.4623603055189809
0,8.5,0.4127682266721522,1.5425501948956488,1.5980899057276625,0.9824850091145315,1.8865191328869764,1.4623603055189809
0,8.6,0.4485186781935345,1.5768336880261238,1.600008351413877,0.9824850091145315,1.8865191328869764,1.4623603055189809
0,8.700000000000001,0.48446431182905536,1.611394696163547,1.5977443043934576,0.9824850091145315,1.8865191328869764,1.4623603055189809
0,8.8,0.5216985161992072,1.6444275359687641,1.5939862079112705,0.9824850091145315,1.8865191328869764,1.4623603055189809
0,8.9,0.5601282251842636,1.6758496425454323,1.5887434552513424,0.9824850091145315,1.8865191328869764,1.4623603055189809
0,9.0,0.5996573845255674,1.7055824769914265,1.5820291505649504,0.9824850091145315,1.8865191328869764,1.4623603055189809
0,9.1,0.6401871919111536,1.7335517227051929,1.573860076117068,0.9824850091145315,1.8865191328869764,1.4623603055189809
0,9.200000000000001,0.6816163439300739,1.7596874711385482,1.564256650339443,0.9824850091145315,1.8865191328869764,1.4623603055189809
0,9.3,0.7238412892781663,1.7839243965316443,1.5532428767951525,0.9824850091145315,1.8865191328869764,1.4623603055189809
0,9.4,0.7667564875823868,1.8062019191933443,1.5408462841821944,0.9824850091145315,1.8865191328869764,1.4623603055189809
0,9.5,0.8102546731967784,1.8264643569189045,1.5270978575260807,0.9824850091145315,1.8865191328869764,1.4623603055189809
0,9.600000000000001,0.8311440008049494,1.840974970425136,1.512607456889398,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,9.700000000000001,0.8293722579668311,1.8496974907352541,1.4974113007272831,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,9.8,0.804943873116813,1.8526101160910855,1.4815473715161365,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,9.9,0.757919904494963,1.8497055664461055,1.4650553208172112,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,10.0,0.7115010100389991,1.844677195403115,1.447400874012372,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,10.100000000000001,0.6670796724578325,1.8335156805378188,1.4377159311240173,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,10.200000000000001,0.623444544416479,1.8205027355243428,1.426925565520285,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,10.3,0.5812261006790526,1.801966372862038,1.4227419626819267,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,10.4,0.5402170721547664,1.7782199304486443,1.4243327483661736,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,10.5,0.49898635969730964,1.7536545360481717,1.4217529621386842,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,10.600000000000001,0.45875896149858597,1.7244312579481256,1.4232528945624678,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,10.700000000000001,0.4189703704053481,1.6947245582533519,1.420295029751999,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,10.8,0.37994498577797475,1.6647807749796857,1.4128968926414516,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,10.9,0.34200330078976804,1.634843737829636,1.4011224930581831,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,11.0,0.30587352744473684,1.607183182798741,1.3826952907741075,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,11.100000000000001,0.2714164749986483,1.5799147876558068,1.3602651949296931,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,11.200000000000001,0.23891065068113282,1.553227211300611,1.334030299814433,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,11.3,0.2086093020803962,1.5272852622133346,1.3042294341196956,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,11.4,0.18031920050050776,1.5001909972936,1.2735263516218165,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,11.5,0.15448416989422453,1.4735687063358487,1.2402425023043122,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,11.600000000000001,0.131064246449084,1.446925335707644,1.2051517469838444,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,11.700000000000001,0.10998015849822784,1.4197505073915895,1.1689762320188484,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,11.8,0.09112062867821291,1.3915265364806373,1.1323783718241527,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,11.9,0.07453282395127614,1.3623239531315618,1.09544963464122,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,12.0,0.06025820519047298,1.3322157485943247,1.0582823230808927,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,12.100000000000001,0.04833245150862786,1.301277177700219,1.0209693360657104,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,12.200000000000001,0.038785371079132824,1.2695855707639838,0.9836039366309831,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,12.3,0.03164082663103818,1.2372201402982896,0.9462795188157734,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,12.4,0.02691667580465751,1.2042617830237108,0.9090893742264387,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,12.5,0.024624726516766282,1.1707928776690528,0.872126458856199,0.04191462016215042,1.0197727182706733,0.7142003419296095
0,12.600000000000001,0.024665452707512525,1.1365501187397218,0.8358169083763702,0.0580423477745895,0.9590215940343617,0.6667785246138718
0,12.700000000000001,0.02703875258262911,1.1016190952997569,0.8002514777535037,0.0580423477745895,0.9590215940343617,0.6667785246138718
0,12.8,0.03027112398356735,1.063090846426233,0.7705783011115539,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,12.9,0.034354487665211764,1.0210616726762056,0.7468715459386335,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,13.0,0.03938389208438087,0.975983585423395,0.7288567191436317,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,13.100000000000001,0.04534676634928969,0.9279692564097191,0.716578848411596,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,13.200000000000001,0.05369577652453261,0.8801349667421327,0.705009382955649,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,13.3,0.06441005443275105,0.8326002772331925,0.6941772404141703,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,13.4,0.07746281995906301,0.785483999851079,0.6841094955022419,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,13.5,0.08768038218458818,0.7420053635859463,0.6861779172733816,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,13.600000000000001,0.0953527109196104,0.7017881383268114,0.6999322815300051,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,13.700000000000001,0.10078972985962276,0.6644559686495948,0.7248384482970469,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,13.8,0.10593330370294851,0.6374142133926851,0.7401409916506156,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,13.9,0.10960983267026969,0.6287021624284044,0.7388943866792577,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,14.0,0.11390560410610606,0.6195691431819342,0.737176312454253,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,14.100000000000001,0.11884604497162043,0.6100625091887015,0.7349342699227369,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,14.200000000000001,0.11709816368971593,0.6120458466719816,0.7378712009213133,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,14.3,0.11324780444244742,0.6063168458574568,0.7596355298127033,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,14.4,0.11172267457635499,0.6090638990312718,0.7607792068259331,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,14.5,0.11269525591300444,0.6192549995435129,0.7421788055063151,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,14.600000000000001,0.11169546474508552,0.6221363823504114,0.7413902728860657,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,14.700000000000001,0.11066629651320237,0.625126791080072,0.7405692710663083,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,14.8,0.10300258035550547,0.6306366189851289,0.7636756293278184,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,14.9,0.09351548961732525,0.6376837983675514,0.7861057441779644,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,15.0,0.0855808525629077,0.6438859976541979,0.8092614138383893,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,15.100000000000001,0.0843649930696867,0.6473639839833027,0.8086333064823485,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,15.200000000000001,0.08312590335031755,0.6509573900625527,0.807979007640458,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,15.3,0.0819463140351826,0.6544267838120598,0.8073408106059669,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,15.4,0.08754308211144746,0.6550238997574231,0.7828424257199547,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,15.5,0.09226556731910784,0.6462441855389134,0.7782523467226761,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,15.600000000000001,0.10293403636075749,0.6255593612452801,0.7690626747079952,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,15.700000000000001,0.10775524093656796,0.6066949861940851,0.7840819613025676,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,15.8,0.10678626414403147,0.5896802754910723,0.8233179851808765,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,15.9,0.10552216419598703,0.5830714929669768,0.8424648594042629,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,16.0,0.0992905145656815,0.5873506747434105,0.8665720070405897,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,16.1,0.09774559119616821,0.5908341539822687,0.8662822283312455,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,16.2,0.0964710059408499,0.5937179040820773,0.866074782008335,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,16.3,0.09525421720164284,0.5964980730242868,0.8658688487952567,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,16.400000000000002,0.09431517896659591,0.5986495685626004,0.8657510908220029,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,16.5,0.09341507991955,0.6007260970259489,0.8656344727913194,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,16.6,0.0969781063557692,0.6025107288428351,0.8409311740959147,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,16.7,0.0960759269145749,0.6046516460440903,0.8407328961491978,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,16.8,0.09514581669283095,0.6068638241787407,0.8405271751089574,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,16.900000000000002,0.09143022642126586,0.6085937068230854,0.8651487348938711,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,17.0,0.08573918764964983,0.6118167667487658,0.8896418279418092,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,17.1,0.08173432807216952,0.6142134616266749,0.9144560541662804,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,17.2,0.08028658535576416,0.6176543450055109,0.9145601421299153,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,17.3,0.08393219358878456,0.6106110907389192,0.9079982223205622,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,17.400000000000002,0.0917327912397582,0.5915748099148016,0.9190389864266216,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,17.5,0.10096791637258962,0.5708620938195696,0.9300450011457205,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,17.6,0.10858293704975419,0.5518087561109849,0.9414175535194379,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,17.7,0.11248527817025988,0.5452462506779578,0.9346952632913574,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,17.8,0.11102473443572913,0.5480400986446038,0.9351927660063004,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,17.900000000000002,0.10953009600302521,0.5509146966338229,0.9357004734248668,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,18.0,0.10809960717174394,0.5537067715099249,0.9361805639525601,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,18.1,0.10671008037161678,0.5564150309482346,0.9366472481951708,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,18.2,0.10530276881875622,0.5591964695796754,0.9371186384024861,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,18.3,0.10386377985416217,0.5620562134338873,0.9375993091129684,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,18.400000000000002,0.1045130338311181,0.5600258165699895,0.9624662603325659,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,18.5,0.10309964555401696,0.5593662708630093,0.9877789421796549,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,18.6,0.09746138227382017,0.5707344843370447,0.9977126777934929,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,18.7,0.09640649904913334,0.5728611149218719,0.9998406444999197,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,18.8,0.08933767377557622,0.5878335327286842,0.9867607881590859,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,18.900000000000002,0.0888665102952867,0.588781639004686,0.9901199246019107,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,19.0,0.0883936730177679,0.5897617042734642,0.9936053801812762,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,19.1,0.08795461467808185,0.5907000443060382,0.996958168479211,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,19.200000000000003,0.0875151004202197,0.59166966546558,1.0004354365904857,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,19.3,0.0871077339086811,0.5925984811113756,1.0037816881785266,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,19.400000000000002,0.08670108670860976,0.5935579215907821,1.0072506083878912,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,19.5,0.08632500779414198,0.5944774474196418,1.010590140830317,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,19.6,0.09530888046272057,0.57529602133304,1.0091578992711694,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,19.700000000000003,0.09409027129369008,0.5778971994929183,1.0014692836084669,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,19.8,0.09312950958358812,0.5804876839492432,0.9933120883900545,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,19.900000000000002,0.08330105629179929,0.6049989155890225,0.977119956991237,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,20.0,0.07289631260379525,0.6278056684335708,0.9737245926454046,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,20.1,0.06383943164231243,0.6507480954855657,0.9685415795140973,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,20.200000000000003,0.06332414422515531,0.6518584285185345,0.9717340951882574,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,20.3,0.06280573795578515,0.6530029590851194,0.9750362751969864,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,20.400000000000002,0.06231949997248043,0.6541035170496969,0.9782247806829888,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,20.5,0.06573888146276641,0.6449507296851774,0.997495737051275,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,20.6,0.0648771226843734,0.6471054352866593,0.9990715425574963,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,20.700000000000003,0.06842280155425251,0.6382825201412263,0.9917239803441892,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,20.8,0.06441489511016263,0.6513749715616666,0.9750838298151437,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,20.900000000000002,0.0639650756279071,0.652878385033193,0.951687801425344,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,21.0,0.06309701757434605,0.6551402107912803,0.9531620485845416,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,21.1,0.058084409910628576,0.6682065264440731,0.9628064655659405,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,21.200000000000003,0.056788379223362995,0.6700757124875845,0.9765814205378506,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,21.3,0.05210025146057973,0.6825381132181962,0.9846530887360431,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,21.400000000000002,0.048290234439111845,0.6936310790802118,0.9803310662140885,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,21.5,0.048290234439111845,0.6936310790802118,0.9803310662140885,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,21.6,0.048290234439111845,0.6936310790802118,0.9803310662140885,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,21.700000000000003,0.048290234439111845,0.6936310790802118,0.9803310662140885,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,21.8,0.048290234439111845,0.6936310790802118,0.9803310662140885,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,21.900000000000002,0.048290234439111845,0.6936310790802118,0.9803310662140885,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,22.0,0.048290234439111845,0.6936310790802118,0.9803310662140885,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,22.1,0.048290234439111845,0.6936310790802118,0.9803310662140885,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,22.200000000000003,0.048290234439111845,0.6936310790802118,0.9803310662140885,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,22.3,0.048290234439111845,0.6936310790802118,0.9803310662140885,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,22.400000000000002,0.048290234439111845,0.6936310790802118,0.9803310662140885,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,22.5,0.048290234439111845,0.6936310790802118,0.9803310662140885,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,22.6,0.048290234439111845,0.6936310790802118,0.9803310662140885,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,22.700000000000003,0.048290234439111845,0.6936310790802118,0.9803310662140885,0.5096192524030685,0.2083065475680579,0.6356537364502459
0,22.8,0.048290234439111845,0.6936310790802118,0.9803310662140885,0.5096192524030685,0.2083065475680579,0.6356537364502459
