id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.6,1.3106302323694536,0.4757311405967769,1.790904416164031,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,2.7,1.2654129565051824,0.4818493817802034,1.8111440519829043,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,2.8000000000000003,1.219532286474044,0.4892627296615538,1.8293562501074767,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,2.9000000000000004,1.1731029000569253,0.49795265473192196,1.8454954895271656,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,3.0,1.1262408465399116,0.5078974367042572,1.8595214305485759,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,3.1,1.0790632566515104,0.519072218802771,1.8713990156237221,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,3.2,1.0316880497968284,0.5314490698919313,1.8810985569756438,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,3.3000000000000003,0.9842336393204715,0.5449970542897544,1.8885958108023841,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,3.4000000000000004,0.9441956312297615,0.5664083094093093,1.8978354961086565,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,3.5,0.9110073733387646,0.5954032182860298,1.9086216751553011,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,3.6,0.8832135128658037,0.6312130254562558,1.9204611366013666,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,3.7,0.8599434203462453,0.67318128129942,1.9329893917483472,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,3.8000000000000003,0.8333752701304885,0.7141202919532416,1.9420159560230217,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,3.9000000000000004,0.8029638586830713,0.7530347585818555,1.9471411860519372,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,4.0,0.769544037542154,0.7896432409909453,1.9484392353583637,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,4.1000000000000005,0.7337654586238225,0.8239247670977068,1.9460457287298285,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,4.2,0.71632542798449,0.8423104389633592,1.9451988834489315,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,4.3,0.6980343670767085,0.8594946237027604,1.9425692083943455,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,4.4,0.6998326440971492,0.8624769897851394,1.9435833245268577,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,4.5,0.7015759296909976,0.8653779049494464,1.944554497388705,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,4.6000000000000005,0.7032789677465443,0.8681944637365819,1.9454881399204975,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,4.7,0.7074484371676746,0.8539723415982238,1.9445863110762382,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,4.800000000000001,0.6912721322431865,0.8534558337233658,1.9391702242006978,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,4.9,0.695688555605235,0.8398102969710095,1.938525160928306,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,5.0,0.6797303500479047,0.8398364452309396,1.9333426114369037,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,5.1000000000000005,0.6818421958796737,0.8436583743939027,1.9347128382886511,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,5.2,0.6838662977286483,0.84734474997009,1.936008820727857,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,5.300000000000001,0.6858334477342214,0.8508916179865189,1.9372427800764414,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,5.4,0.6877268926684417,0.8543231574464237,1.9384150939530616,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,5.5,0.6895707525028831,0.857635969624132,1.9395351683629303,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,5.6000000000000005,0.6913515654677233,0.860849086493023,1.940603143613559,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,5.7,0.6719688898130881,0.8759898057645461,1.9358229446608943,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,5.800000000000001,0.6734632875793019,0.8790197914181839,1.9367376292854475,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,5.9,0.6749333632018364,0.8819954366389744,1.9376325601381441,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,6.0,0.6763381917321002,0.8848645090271808,1.9384704353505953,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,6.1000000000000005,0.678391369062992,0.8750116819435301,1.9380406302157804,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,6.2,0.6610142899793604,0.8620147463616491,1.9292759511043034,0.6042248932415605,0.6960353919579556,1.8665838574126523
0,6.300000000000001,0.6231276880040418,0.8619023357301289,1.9145603802424178,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,6.4,0.5851329901030693,0.8605991617820914,1.8977667626471857,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,6.5,0.5465775718192923,0.8705132557873367,1.8800774699203164,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,6.6000000000000005,0.5060982910307021,0.8914871942647176,1.8609212645445001,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,6.7,0.4652380334427719,0.9075259137140337,1.8380768521574418,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,6.800000000000001,0.4246090804481726,0.9185067350166896,1.811895034678772,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,6.9,0.38485543657016175,0.9244164824988601,1.7828002002451409,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,7.0,0.34662396583086985,0.9254060669431585,1.751285382558394,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,7.1000000000000005,0.31028757467653145,0.92181077004225,1.7176850872562306,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,7.2,0.2760055212632403,0.9148661042265742,1.682249445770946,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,7.300000000000001,0.2438275077130917,0.9059424880485358,1.6451625616346355,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,7.4,0.21367160390397877,0.8965125393262854,1.60651165162411,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,7.5,0.1854815205728746,0.8873413091883089,1.566344462879662,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,7.6000000000000005,0.15932833261672985,0.8784519456036184,1.5247625489264487,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,7.7,0.13527728027871366,0.8698666500901362,1.4818699394149206,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,7.800000000000001,0.1133883743859202,0.8616068673358793,1.4377739199299508,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,7.9,0.0937162179854264,0.8536932272400195,1.392584778629463,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,8.0,0.07630927042767544,0.846145273487379,1.3464143948243168,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,8.1,0.06121106864502268,0.8389818764250274,1.299378155441239,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,8.200000000000001,0.048459350278933,0.8322209408149956,1.2515936265826877,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,8.3,0.038085987984355474,0.8258793654752814,1.2031802446851074,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,8.4,0.03011690976468362,0.8199730010416055,1.15425901799004,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,8.5,0.02457203416525089,0.814516610349077,1.1049522240865415,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,8.6,0.021465220487340675,0.8095238315327937,1.0553831042808879,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,8.700000000000001,0.02080423414715027,0.8050071439396076,1.0056755555574954,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,8.8,0.022590727266295074,0.8009778369362561,0.9559538209009815,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,8.9,0.02682023454236504,0.7974459816918251,0.9063421787534084,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,9.0,0.03348218440985484,0.794420406005071,0.8569646323829013,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,9.1,0.04255992546357201,0.7919086722395214,0.8079445999400576,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,9.200000000000001,0.05403076807847862,0.7899170584215044,0.7594046059768449,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,9.3,0.0678660411219364,0.7884505425483527,0.7114659751990311,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,9.4,0.0840311636166079,0.7875127901460024,0.6642485292176044,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,9.5,0.10248573117488924,0.7871061451070875,0.6178702870571477,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,9.600000000000001,0.12318361698883806,0.7872316238324285,0.572447170169741,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,9.700000000000001,0.1460730871231698,0.7878889126905602,0.5280927126917005,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,9.8,0.1710969298231544,0.7890763688016467,0.48491777766736655,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,9.9,0.19819259851420712,0.7907910241438254,0.44303027994922817,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,10.0,0.22729236813575182,0.793028592971716,0.4025349164669938,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,10.100000000000001,0.25832350441860163,0.7957834825285524,0.3635329045397916,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,10.200000000000001,0.29120844568275295,0.7990488070251609,0.3261217288855841,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,10.3,0.3258649967011916,0.8028164048508484,0.2903948979601434,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,10.4,0.36220653414515447,0.8070768589731776,0.25644171023460915,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,10.5,0.40014222309733827,0.8118195204756442,0.22434703099581688,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,10.600000000000001,0.4395772440918877,0.8170325351744225,0.1941910802272777,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,10.700000000000001,0.4804130301136782,0.822702873247651,0.1660492321009973,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,10.8,0.5225475129645215,0.8288163618032018,0.13999182658130038,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,10.9,0.5658753783805051,0.8353577203035292,0.11608399361155153,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,11.0,0.610288329262805,0.842310598759056,0.09438549032321664,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,11.100000000000001,0.6556753563640332,0.8496576185946325,0.07495055167415421,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,11.200000000000001,0.7019230157535434,0.8573804160869238,0.05782775488946679,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,11.3,0.7489157123681773,0.8654596882641543,0.043059898043735556,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,11.4,0.7965359889397216,0.8738752411534846,0.030683893088124137,0.9921634589299331,0.9105811209088206,0.004036721216020833
0,11.5,0.8205947702922994,0.8771724250544989,0.024564135331973325,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,11.600000000000001,0.8210319220021007,0.875342998724585,0.024715920982565476,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,11.700000000000001,0.7978463514175149,0.8683915347768207,0.03113887065482257,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,11.8,0.7510960103901919,0.8563354082508233,0.04381693031957157,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,11.9,0.7049677997102015,0.8446383683851257,0.058884949688005284,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,12.0,0.6595770158811358,0.8333296516876916,0.0763052665589753,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,12.100000000000001,0.6150371122235045,0.822437524060799,0.09603433921263016,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,12.200000000000001,0.5714594153005181,0.8119892101510043,0.11802285524203793,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,12.3,0.5289528466596581,0.8020108253017058,0.14221585480852306,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,12.4,0.4876236505855338,0.7925273102783839,0.16855286801263958,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,12.5,0.4475751285445013,0.783562368929678,0.1969680660374289,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,12.600000000000001,0.40890738098479595,0.7751384089401087,0.22739042568617795,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,12.700000000000001,0.37171705713754344,0.7672764858225363,0.2597439069034235,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,12.8,0.3360971134440158,0.7599962502903442,0.2939476428354898,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,12.9,0.3021365812129386,0.7533158991408897,0.329916141955508,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,13.0,0.26992034408858623,0.7472521297729868,0.3675595017477101,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,13.100000000000001,0.23952892588587782,0.7418200984521051,0.4067836334168985,0.12646280282953726,0.7251480826899234,0.5982672670660917
0,13.200000000000001,0.21881677251327225,0.7484287126539635,0.4300666359731735,0.5169665164692936,1.4234737795605383,0.23361327528922893
0,13.3,0.20783565356752032,0.767061454284757,0.4373503140356979,0.5169665164692936,1.4234737795605383,0.23361327528922893
0,13.4,0.20661301612713012,0.797671751194153,0.4286164622025814,0.5169665164692936,1.4234737795605383,0.23361327528922893
0,13.5,0.21515191614896534,0.8401830935814123,0.4038869105549049,0.5169665164692936,1.4234737795605383,0.23361327528922893
0,13.600000000000001,0.22565252763944765,0.8830938950036823,0.38064733118114547,0.5169665164692936,1.4234737795605383,0.23361327528922893
0,13.700000000000001,0.23808860453846348,0.9262969008049204,0.3589558109267985,0.5169665164692936,1.4234737795605383,0.23361327528922893
0,13.8,0.25242906313034874,0.9696841259703142,0.3388665672957747,0.5169665164692936,1.4234737795605383,0.23361327528922893
0,13.9,0.2686380597369904,1.01314712503258,0.3204298129348757,0.5169665164692936,1.4234737795605383,0.23361327528922893
0,14.0,0.286675080308354,1.056577263129155,0.30369163012832767,0.5169665164692936,1.4234737795605383,0.23361327528922893
0,14.100000000000001,0.3064950416865102,1.0998659875327759,0.28869385561606986,0.5169665164692936,1.4234737795605383,0.23361327528922893
0,14.200000000000001,0.32804840429004956,1.142905098976766,0.27547397602369295,0.5169665164692936,1.4234737795605383,0.23361327528922893
0,14.3,0.35128129593723756,1.185587022096851,0.2640650341653977,0.5169665164692936,1.4234737795605383,0.23361327528922893
0,14.4,0.3761356464984126,1.2278050743135467,0.25449554645416783,0.5169665164692936,1.4234737795605383,0.23361327528922893
0,14.5,0.4025493330410669,1.2694537324830477,0.2467894316255883,0.5169665164692936,1.4234737795605383,0.23361327528922893
0,14.600000000000001,0.4174921725959433,1.3085045916093487,0.2495829286091027,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,14.700000000000001,0.4209268158462349,1.3448600448819286,0.26286905511707737,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,14.8,0.41284467797254365,1.3784292226011596,0.28661460275252326,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,14.9,0.3932659601104578,1.4091282193052335,0.3207602200127937,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,15.0,0.375203761367116,1.438804608530902,0.3566035829817933,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,15.100000000000001,0.35870322783276554,1.467384214760266,0.39405510191896165,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,15.200000000000001,0.34380560224793055,1.4947956038617227,0.43302116753133,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,15.3,0.33054812091803953,1.5209702616380945,0.4734043849480022,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,15.4,0.3189639206420546,1.5458427650764384,0.5151038171566096,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,15.5,0.3090819558877307,1.5693509458715078,0.5580152372932752,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,15.600000000000001,0.300926926420526,1.5914360458141392,0.6020313891554927,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,15.700000000000001,0.2945192155670511,1.6120428636561737,0.6470422552867756,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,15.8,0.28987483926736846,1.6311198930848292,0.6929353319630016,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,15.9,0.2870054060434828,1.6486194514616592,0.7395959103931322,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,16.0,0.28591808798408214,1.6644977990043155,0.7869073634314518,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,16.1,0.28661560281805043,1.678715248113225,0.8347514370846929,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,16.2,0.2890962071215616,1.6912362625699195,0.8830085460854344,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,16.3,0.2933537006757305,1.7020295463590758,0.931558072792991,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,16.400000000000002,0.2993774419639317,1.7110681218922545,0.9802786686746984,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,16.5,0.3071523747700482,1.7183293974378215,1.0290485576140482,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,16.6,0.31665906581117165,1.7237952235885126,1.0777458402875593,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,16.7,0.32787375331068824,1.727451938625498,1.1262487988496024,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,16.8,0.34076840639034545,1.7292904026655656,1.174436201163625,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,16.900000000000002,0.3553107951328496,1.729306020506069,1.2221876038193558,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,17.0,0.3714645711398742,1.7274987531105404,1.2693836531786054,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,17.1,0.3891893583841255,1.7238731177062618,1.3159063836972031,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,17.2,0.4084408541283837,1.71843817649355,1.3616395127774221,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,17.3,0.42917093965927333,1.7112075139949732,1.4064687314139148,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,17.400000000000002,0.4513278005589869,1.7021992031011224,1.450281989906696,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,17.5,0.47485605621434535,1.6914357598977945,1.4929697779270379,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,17.6,0.49969689823948893,1.6789440873875048,1.5344253982362592,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,17.7,0.5257882374662153,1.6647554082459917,1.574545233373257,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,17.8,0.5530648591345642,1.6489051867817879,1.613229004644195,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,17.900000000000002,0.5814585858957548,1.631433040293918,1.6503800227670147,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,18.0,0.6108984482200515,1.6123826400492836,1.6859054295442846,0.7458793122748921,1.5155292681814454,1.8183228273233134
0,18.1,0.6267208388452422,1.5877719515363773,1.7160947145032823,0.3646402107637384,0.556069632803998,1.6318573947520723
0,18.2,0.6288862100349061,1.557662488659482,1.7408724201538854,0.3646402107637384,0.556069632803998,1.6318573947520723
0,18.3,0.6173891494887724,1.5221295093950853,1.7601766151359477,0.3646402107637384,0.556069632803998,1.6318573947520723
0,18.400000000000002,0.5922583938706529,1.4812618276861302,1.7739590490154438,0.3646402107637384,0.556069632803998,1.6318573947520723
0,18.5,0.5681467799201333,1.4391912420442745,1.785806988342482,0.3646402107637384,0.556069632803998,1.6318573947520723
0,18.6,0.5451145741150041,1.3960229070236854,1.7956908194390326,0.3646402107637384,0.556069632803998,1.6318573947520723
0,18.7,0.523219344974837,1.3518647209802799,1.803585837874754,0.3646402107637384,0.556069632803998,1.6318573947520723
0,18.8,0.5025158191696677,1.3068270563820281,1.8094723102152026,0.3646402107637384,0.556069632803998,1.6318573947520723
0,18.900000000000002,0.48305574473182133,1.2610224839352633,1.813335523345143,0.3646402107637384,0.556069632803998,1.6318573947520723
0,19.0,0.46488776171278157,1.214565491216542,1.8151658212436728,0.3646402107637384,0.556069632803998,1.6318573947520723
0,19.1,0.44805728060839345,1.1675721965133272,1.8149586291192463,0.3646402107637384,0.556069632803998,1.6318573947520723
0,19.200000000000003,0.4259301956040802,1.1302966065829059,1.8067790840092681,0.3646402107637384,0.556069632803998,1.6318573947520723
0,19.3,0.3987584698905261,1.1011882621905966,1.7909891037605763,0.3646402107637384,0.556069632803998,1.6318573947520723
0,19.400000000000002,0.3667888806538011,1.0794566579478597,1.7678689841087238,0.3646402107637384,0.556069632803998,1.6318573947520723
0,19.5,0.33057503262909904,1.06356948165906,1.7380531307318756,0.3646402107637384,0.556069632803998,1.6318573947520723
0,19.6,0.2972182870831175,1.042591847157891,1.7079390601860565,0.3646402107637384,0.556069632803998,1.6318573947520723
0,19.700000000000003,0.26734650027945484,1.0167715009616636,1.678109517778862,0.3646402107637384,0.556069632803998,1.6318573947520723
0,19.8,0.24134896911589254,0.986272661978153,1.6489653306499856,0.3646402107637384,0.556069632803998,1.6318573947520723
0,19.900000000000002,0.21938814896916625,0.9520120971940855,1.620669448020903,0.3646402107637384,0.556069632803998,1.6318573947520723
0,20.0,0.20183734201878056,0.9142024111450116,1.593687619418281,0.3646402107637384,0.556069632803998,1.6318573947520723
0,20.1,0.1887367439133184,0.8737333803638603,1.568155296485749,0.3646402107637384,0.556069632803998,1.6318573947520723
0,20.200000000000003,0.18044693849404358,0.8309048833454407,1.5446409556458507,0.3646402107637384,0.556069632803998,1.6318573947520723
0,20.3,0.17731727406782594,0.7861328644884064,1.523785365728751,0.3646402107637384,0.556069632803998,1.6318573947520723
0,20.400000000000002,0.17923792001816563,0.7400694137909323,1.5056457693835643,0.3646402107637384,0.556069632803998,1.6318573947520723
0,20.5,0.1861206944620344,0.6933678025566576,1.4903724759493633,0.3646402107637384,0.556069632803998,1.6318573947520723
0,20.6,0.1978746448060238,0.6467190143415064,1.4782054079689646,0.3646402107637384,0.556069632803998,1.6318573947520723
0,20.700000000000003,0.21401230422266193,0.60076599479574,1.4687492611663426,0.3646402107637384,0.556069632803998,1.6318573947520723
0,20.8,0.2344728544506014,0.5559976392466361,1.4622960175000372,0.3646402107637384,0.556069632803998,1.6318573947520723
0,20.900000000000002,0.2590521536175573,0.5129792302321563,1.4590186373035905,0.3646402107637384,0.556069632803998,1.6318573947520723
0,21.0,0.2708065925218952,0.49071551462091023,1.4556812139005888,0.3646402107637384,0.556069632803998,1.6318573947520723
0,21.1,0.2845258306580647,0.46962064393222047,1.4540465509840672,0.3646402107637384,0.556069632803998,1.6318573947520723
0,21.200000000000003,0.2835198031833599,0.46845292454902576,1.4510856509537675,0.3646402107637384,0.556069632803998,1.6318573947520723
0,21.3,0.2825520108054226,0.4673176256160283,1.4481995798572225,0.3646402107637384,0.556069632803998,1.6318573947520723
0,21.400000000000002,0.28161326501311135,0.4662213492339371,1.4453833874963913,0.3646402107637384,0.556069632803998,1.6318573947520723
0,21.5,0.2807082717493733,0.4651540904570919,1.4426344458810165,0.3646402107637384,0.556069632803998,1.6318573947520723
0,21.6,0.29086100057376607,0.46016594084845497,1.4526015935925949,0.3646402107637384,0.556069632803998,1.6318573947520723
0,21.700000000000003,0.2967840947860809,0.4708286089665671,1.4726874290695404,0.3646402107637384,0.556069632803998,1.6318573947520723
0,21.8,0.3193315516315395,0.46317243232944005,1.496331972666392,1.0780362670338772,1.065225802531145,1.994814523271341
0,21.900000000000002,0.32514216960373055,0.4731724851427299,1.5158849169912498,1.0780362670338772,1.065225802531145,1.994814523271341
0,22.0,0.3365452001757979,0.4688062105802775,1.5263225823992137,1.0780362670338772,1.065225802531145,1.994814523271341
0,22.1,0.33546195500547005,0.46645856632158444,1.5225680436919116,1.0780362670338772,1.065225802531145,1.994814523271341
0,22.200000000000003,0.3344026280799717,0.46413730267859,1.5188313795694617,1.0780362670338772,1.065225802531145,1.994814523271341
0,22.3,0.3516949441214339,0.44597375377234494,1.5210536272913606,1.0780362670338772,1.065225802531145,1.994814523271341
0,22.400000000000002,0.35080830824224285,0.4435437010088138,1.5173374085264673,1.0780362670338772,1.065225802531145,1.994814523271341
0,22.5,0.3499249595877555,0.4411055735995505,1.513595759608957,1.0780362670338772,1.065225802531145,1.994814523271341
0,22.6,0.3321982077300265,0.45664718977512153,1.5056723058842527,1.0780362670338772,1.065225802531145,1.994814523271341
0,22.700000000000003,0.31306153772904266,0.47059598199720065,1.4965776038877068,1.0780362670338772,1.065225802531145,1.994814523271341
0,22.8,0.29527450497963714,0.4868049426255965,1.4892438808932016,1.0780362670338772,1.065225802531145,1.994814523271341
