id,time,px,py,pz,dest_px,dest_py,dest_pz
0,3.7,1.3955151819663199,1.8723410215265546,1.282829674577009,1.6868580011949912,1.038384651530477,0.27422268930387095
0,3.8000000000000003,1.407049944455425,1.8630239638802912,1.2970601131074553,1.6868580011949912,1.038384651530477,0.27422268930387095
0,3.9000000000000004,1.4095268103963488,1.8538515669797162,1.32030371105037,1.6868580011949912,1.038384651530477,0.27422268930387095
0,4.0,1.4073372006063996,1.8545724637151713,1.3211720634512594,1.6868580011949912,1.038384651530477,0.27422268930387095
0,4.1000000000000005,1.4051425666374597,1.8552890518088536,1.3220393379636675,1.6868580011949912,1.038384651530477,0.27422268930387095
0,4.2,1.4029518529349208,1.8559985047019607,1.3229017987863687,1.6868580011949912,1.038384651530477,0.27422268930387095
0,4.3,1.396082687532269,1.866645603168869,1.3013183915296331,1.6868580011949912,1.038384651530477,0.27422268930387095
0,4.4,1.3810622956087308,1.8768153521237436,1.2886844842816665,1.6868580011949912,1.038384651530477,0.27422268930387095
0,4.5,1.3746682106771513,1.8868120780437707,1.2685827697807244,1.6868580011949912,1.038384651530477,0.27422268930387095
0,4.6000000000000005,1.38235967155309,1.885601013425931,1.2612652712457284,1.6868580011949912,1.038384651530477,0.27422268930387095
0,4.7,1.4035766012280908,1.8735767118552127,1.2662350631670132,1.6868580011949912,1.038384651530477,0.27422268930387095
0,4.800000000000001,1.446824536731675,1.850105935423573,1.2730422350581199,1.6868580011949912,1.038384651530477,0.27422268930387095
0,4.9,1.4685131867751653,1.8377970404844306,1.2780765129377925,1.6868580011949912,1.038384651530477,0.27422268930387095
0,5.0,1.4680895206117501,1.8367135812454396,1.2820368047152755,1.6868580011949912,1.038384651530477,0.27422268930387095
0,5.1000000000000005,1.4676594252485282,1.8356141001137896,1.2859704848016982,1.6868580011949912,1.038384651530477,0.27422268930387095
0,5.2,1.4672280247288545,1.8345123662215523,1.2898783975261978,1.6868580011949912,1.038384651530477,0.27422268930387095
0,5.300000000000001,1.477595347506842,1.8230606663205775,1.3034803996622153,1.6868580011949912,1.038384651530477,0.27422268930387095
0,5.4,1.499448008885076,1.8006227593931794,1.3273857313211104,1.6868580011949912,1.038384651530477,0.27422268930387095
0,5.5,1.508352471962278,1.790529077308759,1.3396719323861284,1.6868580011949912,1.038384651530477,0.27422268930387095
0,5.6000000000000005,1.5048590490669675,1.7922725308317444,1.340828407718294,1.6868580011949912,1.038384651530477,0.27422268930387095
0,5.7,1.4905631161464283,1.804666695761635,1.330714400779136,1.6868580011949912,1.038384651530477,0.27422268930387095
0,5.800000000000001,1.4866327005557567,1.816072484340844,1.3101759480233786,1.6868580011949912,1.038384651530477,0.27422268930387095
0,5.9,1.4953074575102705,1.8144831709059024,1.3000608589191491,1.6868580011949912,1.038384651530477,0.27422268930387095
0,6.0,1.5159446752536834,1.8004806765747314,1.2998603956174688,1.6868580011949912,1.038384651530477,0.27422268930387095
0,6.1000000000000005,1.5371234836519825,1.7866127344412737,1.3024460758785381,1.6868580011949912,1.038384651530477,0.27422268930387095
0,6.2,1.5369052858626557,1.7852498725608223,1.3063616485409635,1.6868580011949912,1.038384651530477,0.27422268930387095
0,6.300000000000001,1.5366785061943071,1.7838745460474787,1.3102452562282114,1.6868580011949912,1.038384651530477,0.27422268930387095
0,6.4,1.5154331589988814,1.7955360135194653,1.3175050695027477,1.6868580011949912,1.038384651530477,0.27422268930387095
0,6.5,1.5150719231221568,1.7942171259231532,1.3213696527088854,1.6868580011949912,1.038384651530477,0.27422268930387095
0,6.6000000000000005,1.5147016665685595,1.7928785164382628,1.3252449267044302,1.6868580011949912,1.038384651530477,0.27422268930387095
0,6.7,1.5143264241624477,1.7915330639653195,1.3290929520845731,1.6868580011949912,1.038384651530477,0.27422268930387095
0,6.800000000000001,1.5139421559862296,1.7901681791900759,1.3329507002213865,1.6868580011949912,1.038384651530477,0.27422268930387095
0,6.9,1.513552874612681,1.7887964395217435,1.3367819844637774,1.6868580011949912,1.038384651530477,0.27422268930387095
0,7.0,1.5235087712499196,1.776212652459974,1.3498290322106086,1.6868580011949912,1.038384651530477,0.27422268930387095
0,7.1000000000000005,1.530643498796597,1.7695277467553574,1.3533169371764797,1.6868580011949912,1.038384651530477,0.27422268930387095
0,7.2,1.5558484730819178,1.755480976043014,1.3446091727081573,1.6868580011949912,1.038384651530477,0.27422268930387095
0,7.300000000000001,1.5803981756032455,1.740878018773223,1.3337923826479756,1.6868580011949912,1.038384651530477,0.27422268930387095
0,7.4,1.6147974705077905,1.7240173794337479,1.3082010915269198,1.6868580011949912,1.038384651530477,0.27422268930387095
0,7.5,1.6505135094533174,1.7005429276851316,1.288021991449393,1.6868580011949912,1.038384651530477,0.27422268930387095
0,7.6000000000000005,1.6701360640900287,1.684801130796762,1.2840764478307412,1.6868580011949912,1.038384651530477,0.27422268930387095
0,7.7,1.6705838667158934,1.6828186827705922,1.2877808515376934,1.6868580011949912,1.038384651530477,0.27422268930387095
0,7.800000000000001,1.6710146270545394,1.6808378523171132,1.2914345029786545,1.6868580011949912,1.038384651530477,0.27422268930387095
0,7.9,1.6531143479235895,1.6927554679067378,1.3047776219696727,1.6868580011949912,1.038384651530477,0.27422268930387095
0,8.0,1.6534136936395851,1.6908470266878688,1.3084458391409801,1.6868580011949912,1.038384651530477,0.27422268930387095
0,8.1,1.6537070448390037,1.688906308354317,1.3121427928311689,1.6868580011949912,1.038384651530477,0.27422268930387095
0,8.200000000000001,1.6539887875652153,1.6869719901030154,1.3157943826714371,1.6868580011949912,1.038384651530477,0.27422268930387095
0,8.3,1.654264257814582,1.6850057085811545,1.3194736638699673,1.6868580011949912,1.038384651530477,0.27422268930387095
0,8.4,1.6545283164588178,1.6830458106525832,1.3231084670408533,1.6868580011949912,1.038384651530477,0.27422268930387095
0,8.5,1.6547858328534966,1.6810542756180171,1.3267699264041595,1.6868580011949912,1.038384651530477,0.27422268930387095
0,8.6,1.6550321284054001,1.6790690951159377,1.3303877858047388,1.6868580011949912,1.038384651530477,0.27422268930387095
0,8.700000000000001,1.6735965969079736,1.6632766139009703,1.3241513858394298,1.6868580011949912,1.038384651530477,0.27422268930387095
0,8.8,1.6912068944555256,1.6475442065367634,1.3159183555118577,1.6868580011949912,1.038384651530477,0.27422268930387095
0,8.9,1.726053486926725,1.618199398571209,1.2959067974109757,1.6868580011949912,1.038384651530477,0.27422268930387095
0,9.0,1.7587363499599014,1.589211361117742,1.2720922799540983,1.6868580011949912,1.038384651530477,0.27422268930387095
0,9.1,1.7889977757606954,1.560819362895296,1.2446411555627113,1.6868580011949912,1.038384651530477,0.27422268930387095
0,9.200000000000001,1.8165976870408027,1.533255131438663,1.213757672706485,1.6868580011949912,1.038384651530477,0.27422268930387095
0,9.3,1.8413177939282366,1.5067383192521997,1.1796824325180306,1.6868580011949912,1.038384651530477,0.27422268930387095
0,9.4,1.8629656059674236,1.4814717554357881,1.1426897350876697,1.6868580011949912,1.038384651530477,0.27422268930387095
0,9.5,1.881378120633464,1.4576365884050833,1.103083794475486,1.6868580011949912,1.038384651530477,0.27422268930387095
0,9.600000000000001,1.8964250112182144,1.4353874277480498,1.0611938518379487,1.6868580011949912,1.038384651530477,0.27422268930387095
0,9.700000000000001,1.9080111492494218,1.414847585700823,1.0173682692955186,1.6868580011949912,1.038384651530477,0.27422268930387095
0,9.8,1.9160782492035249,1.3961049152867333,0.9719689736091828,1.6868580011949912,1.038384651530477,0.27422268930387095
0,9.9,1.9209092743446985,1.37850980727297,0.9255876102070615,1.6868580011949912,1.038384651530477,0.27422268930387095
0,10.0,1.9228062537102553,1.361395544529345,0.8787540212961158,1.6868580011949912,1.038384651530477,0.27422268930387095
0,10.100000000000001,1.9220821923933409,1.3440892993186095,0.8319362212849195,1.6868580011949912,1.038384651530477,0.27422268930387095
0,10.200000000000001,1.91905328644054,1.3259229688276142,0.7855385240814405,1.6868580011949912,1.038384651530477,0.27422268930387095
0,10.3,1.9137271061623862,1.306941957072317,0.7396768937467633,1.6868580011949912,1.038384651530477,0.27422268930387095
0,10.4,1.9061170131890268,1.2871941694539837,0.6944671765212085,1.6868580011949912,1.038384651530477,0.27422268930387095
0,10.5,1.8962421787781314,1.2667290200183032,0.6500223427578158,1.6868580011949912,1.038384651530477,0.27422268930387095
0,10.600000000000001,1.8841272354115661,1.245597196691889,0.6064522617391748,1.6868580011949912,1.038384651530477,0.27422268930387095
0,10.700000000000001,1.869802434401035,1.2238515082782926,0.5638658451104859,1.6868580011949912,1.038384651530477,0.27422268930387095
0,10.8,1.8533035802888524,1.2015463076736121,0.5223695367347436,1.6868580011949912,1.038384651530477,0.27422268930387095
0,10.9,1.8416126346514854,1.1722388313145942,0.49069206244304453,1.6868580011949912,1.038384651530477,0.27422268930387095
0,11.0,1.8339926700980105,1.1360787206579772,0.4677543603515628,1.6868580011949912,1.038384651530477,0.27422268930387095
0,11.100000000000001,1.8299988062158428,1.0932764165948974,0.45292592954226996,1.6868580011949912,1.038384651530477,0.27422268930387095
0,11.200000000000001,1.8290486780498485,1.0441751449516048,0.4453716175463026,1.6868580011949912,1.038384651530477,0.27422268930387095
0,11.3,1.8235580461982117,0.9957673634892065,0.43553290828543845,1.6868580011949912,1.038384651530477,0.27422268930387095
0,11.4,1.8217119712482979,0.9707468047058,0.43195578467901596,1.6868580011949912,1.038384651530477,0.27422268930387095
0,11.5,1.8175700509816908,0.9463545957626713,0.4272290072564855,1.6868580011949912,1.038384651530477,0.27422268930387095
0,11.600000000000001,1.8191448983796599,0.9450666449613603,0.4296056713890859,1.6868580011949912,1.038384651530477,0.27422268930387095
0,11.700000000000001,1.8206714024996271,0.9438069971463128,0.4319269530209884,1.6868580011949912,1.038384651530477,0.27422268930387095
0,11.8,1.8221546690993553,0.942582484353447,0.4341983124979043,1.6868580011949912,1.038384651530477,0.27422268930387095
0,11.9,1.8235946212613907,0.9413837331624221,0.43641943530204885,1.6868580011949912,1.038384651530477,0.27422268930387095
0,12.0,1.8249956184759297,0.9402166504073036,0.4385950015473945,1.6868580011949912,1.038384651530477,0.27422268930387095
0,12.100000000000001,1.8263575593531929,0.9390731426189325,0.4407247181372259,1.6868580011949912,1.038384651530477,0.27422268930387095
0,12.200000000000001,1.8280487063029063,0.9375728579365064,0.44340195207790956,1.6868580011949912,1.038384651530477,0.27422268930387095
0,12.3,1.8296855460660906,0.9361052524895674,0.4460170088890201,1.6868580011949912,1.038384651530477,0.27422268930387095
0,12.4,1.8316501442526045,0.9342812887677349,0.44918460517921155,1.6868580011949912,1.038384651530477,0.27422268930387095
0,12.5,1.8335468350438522,0.9324983443128113,0.45227528308877396,1.6868580011949912,1.038384651530477,0.27422268930387095
0,12.600000000000001,1.8354056998518646,0.9307446280015289,0.4553342379935543,1.6868580011949912,1.038384651530477,0.27422268930387095
0,12.700000000000001,1.8372033164366488,0.9290286198621645,0.4583229537555653,1.6868580011949912,1.038384651530477,0.27422268930387095
0,12.8,1.838966900303041,0.9273387362966454,0.461283216655587,1.6868580011949912,1.038384651530477,0.27422268930387095
0,12.9,1.8406748919435283,0.9256836945245747,0.46417894295141415,1.6868580011949912,1.038384651530477,0.27422268930387095
0,13.0,1.8423520687598902,0.9240521653765296,0.4670489830430783,1.6868580011949912,1.038384651530477,0.27422268930387095
0,13.100000000000001,1.8439785065390237,0.922452975124834,0.4698594051966698,1.6868580011949912,1.038384651530477,0.27422268930387095
0,13.200000000000001,1.8455768861298565,0.9208750763182824,0.47264650479120784,1.6868580011949912,1.038384651530477,0.27422268930387095
0,13.3,1.8471287285971365,0.9193273140925832,0.4753782673510315,1.6868580011949912,1.038384651530477,0.27422268930387095
0,13.4,1.840546688961774,0.8957816507865004,0.46956282261599114,1.6868580011949912,1.038384651530477,0.27422268930387095
0,13.5,1.8419979013852685,0.894239825985641,0.4721785769974285,1.6868580011949912,1.038384651530477,0.27422268930387095
0,13.600000000000001,1.8339442486146107,0.8880484241074726,0.46044574250367554,1.6868580011949912,1.038384651530477,0.27422268930387095
0,13.700000000000001,1.8251749074895711,0.8821163961346474,0.448619635035048,1.6868580011949912,1.038384651530477,0.27422268930387095
0,13.8,1.8253922159426872,0.8977082307192532,0.44556885541342384,1.6868580011949912,1.038384651530477,0.27422268930387095
0,13.9,1.8168303470135048,0.8915722306481805,0.4339692785726421,1.6868580011949912,1.038384651530477,0.27422268930387095
0,14.0,1.8186024841767499,0.8896432392105544,0.4369093005215241,1.6868580011949912,1.038384651530477,0.27422268930387095
0,14.100000000000001,1.8203597795220061,0.8877178568794992,0.43985456158803005,1.6868580011949912,1.038384651530477,0.27422268930387095
0,14.200000000000001,1.8220461561096424,0.8858720755578325,0.44270670070228624,1.6868580011949912,1.038384651530477,0.27422268930387095
0,14.3,1.8237196050703852,0.8840289161436392,0.44556504602529023,1.6868580011949912,1.038384651530477,0.27422268930387095
0,14.4,1.8253279582327204,0.8822586471345071,0.4483365166837794,1.6868580011949912,1.038384651530477,0.27422268930387095
0,14.5,1.8350135969830166,0.9025163891453001,0.4596364576447751,1.6868580011949912,1.038384651530477,0.27422268930387095
0,14.600000000000001,1.83658967363447,0.9008711957811788,0.46238428240010065,1.6868580011949912,1.038384651530477,0.27422268930387095
0,14.700000000000001,1.8381651734787763,0.8992209731164559,0.46514834822661755,1.6868580011949912,1.038384651530477,0.27422268930387095
0,14.8,1.8396757775492232,0.8976410897070695,0.4678272956705688,1.6868580011949912,1.038384651530477,0.27422268930387095
0,14.9,1.833098299944513,0.8740294568026818,0.4620013783877024,1.6868580011949912,1.038384651530477,0.27422268930387095
0,15.0,1.8246855916689813,0.8513682394650629,0.4554358474039666,1.6868580011949912,1.038384651530477,0.27422268930387095
0,15.100000000000001,1.8167427506397233,0.8491195894544574,0.44476277194327407,1.6868580011949912,1.038384651530477,0.27422268930387095
0,15.200000000000001,1.80964049300809,0.846160930886134,0.4346331881057415,1.6868580011949912,1.038384651530477,0.27422268930387095
0,15.3,1.801818823338012,0.8436364949350945,0.4240784090278451,1.6868580011949912,1.038384651530477,0.27422268930387095
0,15.4,1.8046442306073436,0.8615170829955117,0.4231719945339566,1.6868580011949912,1.038384651530477,0.27422268930387095
0,15.5,1.8062800324978237,0.8594103521586345,0.42597206383728625,1.6868580011949912,1.038384651530477,0.27422268930387095
0,15.600000000000001,1.8078347135823858,0.8574134786599703,0.42865627379937155,1.6868580011949912,1.038384651530477,0.27422268930387095
0,15.700000000000001,1.8185666321368354,0.8769732713485278,0.4400346675971656,1.6868580011949912,1.038384651530477,0.27422268930387095
0,15.8,1.8198050956026235,0.8754978575820621,0.4421783198854352,1.6868580011949912,1.038384651530477,0.27422268930387095
0,15.9,1.8214191802962736,0.873647689690966,0.4449751942071951,1.6868580011949912,1.038384651530477,0.27422268930387095
0,16.0,1.8226302700015364,0.8723536134331874,0.4470726941743266,1.6868580011949912,1.038384651530477,0.27422268930387095
0,16.1,1.8150565340307474,0.8491039908830805,0.4411824664765194,1.6868580011949912,1.038384651530477,0.27422268930387095
0,16.2,1.816494250593514,0.8475450928647021,0.44370982126652647,1.6868580011949912,1.038384651530477,0.27422268930387095
0,16.3,1.8179572239135593,0.8459570172934076,0.44630225286994174,1.6868580011949912,1.038384651530477,0.27422268930387095
0,16.400000000000002,1.81934246882148,0.8444594663463514,0.44877426284871613,1.6868580011949912,1.038384651530477,0.27422268930387095
0,16.5,1.8207518078145584,0.8429341357450847,0.4513089782085826,1.6868580011949912,1.038384651530477,0.27422268930387095
0,16.6,1.813192698276468,0.839696448774472,0.4412271385608615,1.6868580011949912,1.038384651530477,0.27422268930387095
0,16.7,1.8148787475666923,0.8582593068483385,0.4390148956914649,1.6868580011949912,1.038384651530477,0.27422268930387095
0,16.8,1.8151683007663535,0.8776801731382217,0.4359968858079455,1.6868580011949912,1.038384651530477,0.27422268930387095
0,16.900000000000002,1.8167920592739057,0.8965327513118275,0.4335288384361302,1.6868580011949912,1.038384651530477,0.27422268930387095
0,17.0,1.8183786002322138,0.8951595578099154,0.43607312460821945,1.6868580011949912,1.038384651530477,0.27422268930387095
0,17.1,1.8103364071803951,0.8720989029317072,0.43089646322745234,1.6868580011949912,1.038384651530477,0.27422268930387095
0,17.2,1.8044266302987344,0.8476012554001637,0.42693504052501385,1.6868580011949912,1.038384651530477,0.27422268930387095
0,17.3,1.7968225835873881,0.8237610646228296,0.4226220874938944,1.6868580011949912,1.038384651530477,0.27422268930387095
0,17.400000000000002,1.7988513514745184,0.8214176021954421,0.4261558456399799,1.6868580011949912,1.038384651530477,0.27422268930387095
0,17.5,1.8005897908363653,0.8193451042022919,0.42922896821925494,1.6868580011949912,1.038384651530477,0.27422268930387095
0,17.6,1.802216870592575,0.8174205220474187,0.43212834152498636,1.6868580011949912,1.038384651530477,0.27422268930387095
0,17.7,1.8035365010871995,0.8157822553829769,0.4345280029755454,1.6868580011949912,1.038384651530477,0.27422268930387095
0,17.8,1.8047778558909569,0.8142486686595266,0.43679936950826526,1.6868580011949912,1.038384651530477,0.27422268930387095
0,17.900000000000002,1.8157047328812563,0.8343905523469232,0.44687432638719615,1.6868580011949912,1.038384651530477,0.27422268930387095
0,18.0,1.8170360780322388,0.8329527251566312,0.4492844547424282,1.6868580011949912,1.038384651530477,0.27422268930387095
0,18.1,1.8191896756802302,0.8507360212925817,0.446957863077004,1.6868580011949912,1.038384651530477,0.27422268930387095
0,18.2,1.8108986243107636,0.8474242236093725,0.4363696677058547,1.6868580011949912,1.038384651530477,0.27422268930387095
0,18.3,1.7923789044364735,0.8227066858514246,0.41797463393061873,1.6868580011949912,1.038384651530477,0.27422268930387095
0,18.400000000000002,1.7840003734467662,0.8192677936847914,0.407191590560814,1.6868580011949912,1.038384651530477,0.27422268930387095
0,18.5,1.7742725784817632,0.7968593649005784,0.4011664616190671,1.6868580011949912,1.038384651530477,0.27422268930387095
0,18.6,1.7758195911921433,0.7947867974654276,0.40388588242579593,1.6868580011949912,1.038384651530477,0.27422268930387095
0,18.7,1.7774426689009715,0.7926224457725277,0.40676195222302236,1.6868580011949912,1.038384651530477,0.27422268930387095
0,18.8,1.7792444701950458,0.790156333808753,0.4100015903535744,1.6868580011949912,1.038384651530477,0.27422268930387095
0,18.900000000000002,1.7811274707309726,0.7875906612679269,0.41341912950751836,1.6868580011949912,1.038384651530477,0.27422268930387095
0,19.0,1.7828787861238176,0.7852287478041048,0.41662230511435916,1.6868580011949912,1.038384651530477,0.27422268930387095
0,19.1,1.7955498208654475,0.8038477727394922,0.427839802574721,1.6868580011949912,1.038384651530477,0.27422268930387095
0,19.200000000000003,1.797081439459189,0.8019271443216139,0.43064133066479393,1.6868580011949912,1.038384651530477,0.27422268930387095
0,19.3,1.7983495575492334,0.8003019527572512,0.43298456761309456,1.6868580011949912,1.038384651530477,0.27422268930387095
0,19.400000000000002,1.7867195177336161,0.7793297277201161,0.42618497020425006,1.6868580011949912,1.038384651530477,0.27422268930387095
0,19.5,1.7687935378186643,0.759098068203045,0.4090462753805274,1.6868580011949912,1.038384651530477,0.27422268930387095
0,19.6,1.7624127097417692,0.7590553027637232,0.4004380741880462,1.6868580011949912,1.038384651530477,0.27422268930387095
0,19.700000000000003,1.7558989763477033,0.7589781732789673,0.3921364144668942,1.6868580011949912,1.038384651530477,0.27422268930387095
0,19.8,1.7626801540157857,0.777919468436147,0.3930779850354962,1.6868580011949912,1.038384651530477,0.27422268930387095
0,19.900000000000002,1.7641894203309356,0.775700508189227,0.3957928150075287,1.6868580011949912,1.038384651530477,0.27422268930387095
0,20.0,1.7655841111282053,0.7736709686197857,0.3983163568250203,1.6868580011949912,1.038384651530477,0.27422268930387095
0,20.1,1.7667148663117889,0.7719511040105478,0.400409070968626,1.6868580011949912,1.038384651530477,0.27422268930387095
0,20.200000000000003,1.7677641077907147,0.7703660069683307,0.40235968795938604,1.6868580011949912,1.038384651530477,0.27422268930387095
0,20.3,1.7807239790624712,0.7890077956378381,0.4128872632867998,1.6868580011949912,1.038384651530477,0.27422268930387095
0,20.400000000000002,1.781904560820116,0.7874403752787376,0.41503432860914646,1.6868580011949912,1.038384651530477,0.27422268930387095
0,20.5,1.7831537899742294,0.7857834001479806,0.41730868393657516,1.6868580011949912,1.038384651530477,0.27422268930387095
0,20.6,1.7708907839894108,0.7651552681568219,0.41054142884421885,1.6868580011949912,1.038384651530477,0.27422268930387095
0,20.700000000000003,1.7603655776604716,0.7428012866593232,0.40465960968586634,1.6868580011949912,1.038384651530477,0.27422268930387095
0,20.8,1.7480986952233364,0.7216961690521382,0.39812353983064563,1.6868580011949912,1.038384651530477,0.27422268930387095
0,20.900000000000002,1.741629557585711,0.7221205181170043,0.39005055220144325,1.6868580011949912,1.038384651530477,0.27422268930387095
0,21.0,1.7487432574026334,0.7416977826993041,0.3905521709424553,1.6868580011949912,1.038384651530477,0.27422268930387095
0,21.1,1.7425868747786672,0.7421818748369404,0.38272623382170445,1.6868580011949912,1.038384651530477,0.27422268930387095
0,21.200000000000003,1.7498982061539805,0.761993138255255,0.38326386117018785,1.6868580011949912,1.038384651530477,0.27422268930387095
0,21.3,1.7513969836221133,0.76011781535653,0.38581481097891257,1.6868580011949912,1.038384651530477,0.27422268930387095
0,21.400000000000002,1.7527642712525164,0.758429547904404,0.38815164480686226,1.6868580011949912,1.038384651530477,0.27422268930387095
0,21.5,1.7656218484358495,0.777834912223058,0.3973267010278747,1.6868580011949912,1.038384651530477,0.27422268930387095
0,21.6,1.7668190238589045,0.7764735194875145,0.39936165457837647,1.6868580011949912,1.038384651530477,0.27422268930387095
0,21.700000000000003,1.7681088380649421,0.7750089523425299,0.40155566902180606,1.6868580011949912,1.038384651530477,0.27422268930387095
0,21.8,1.7560517218024274,0.7538544005721528,0.39611031218898596,1.6868580011949912,1.038384651530477,0.27422268930387095
0,21.900000000000002,1.7456999707664136,0.7312215892251852,0.3913713161227842,1.6868580011949912,1.038384651530477,0.27422268930387095
0,22.0,1.7336591271032749,0.7096711554383658,0.3861471392621637,1.6868580011949912,1.038384651530477,0.27422268930387095
0,22.1,1.734965653468248,0.7076266064042476,0.3886855516326706,1.6868580011949912,1.038384651530477,0.27422268930387095
0,22.200000000000003,1.7363606274351644,0.7054613574580955,0.391409588834151,1.6868580011949912,1.038384651530477,0.27422268930387095
0,22.3,1.7376512562595416,0.7034800358300182,0.39393978931389095,1.6868580011949912,1.038384651530477,0.27422268930387095
0,22.400000000000002,1.7387142016539041,0.7018039852159988,0.3960562086270454,1.6868580011949912,1.038384651530477,0.27422268930387095
0,22.5,1.739947977458155,0.6997604385578129,0.3985844879921785,1.6868580011949912,1.038384651530477,0.27422268930387095
0,22.6,1.754457535001249,0.7174931480753028,0.40861825070326885,1.6868580011949912,1.038384651530477,0.27422268930387095
0,22.700000000000003,1.7594748244366119,0.7363835068599089,0.40735990593810656,1.6868580011949912,1.038384651530477,0.27422268930387095
0,22.8,1.7658781904880867,0.754186597345428,0.40683748265244624,1.6868580011949912,1.038384651530477,0.27422268930387095
0,22.900000000000002,1.7583046526635961,0.7531429056154806,0.39808598348958724,1.6868580011949912,1.038384651530477,0.27422268930387095
0,23.0,1.7512976233788908,0.7515519226046854,0.3896202675237701,1.6868580011949912,1.038384651530477,0.27422268930387095
0,23.1,1.7400808072367444,0.7294340209925807,0.38482923830829185,1.6868580011949912,1.038384651530477,0.27422268930387095
