id,time,px,py,pz,dest_px,dest_py,dest_pz
0,1.6,1.7280395774143043,1.4422967347911477,1.5222540626798287,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,1.7000000000000002,1.7216633935938126,1.4609761261921583,1.5148983310340296,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,1.8,1.7282177766910563,1.476789499110804,1.489131288059175,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,1.9000000000000001,1.7476863441617494,1.4896973283502337,1.4450173379434847,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,2.0,1.7652860851595586,1.5013811692982262,1.3997910762434853,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,2.1,1.7809730094977576,1.5118118184372387,1.3535655450600448,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,2.2,1.7947079080350932,1.5209632045766002,1.3064562841473304,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,2.3000000000000003,1.8064564506782188,1.5288124540169123,1.2585810421235952,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,2.4000000000000004,1.8161892721890496,1.5353399477223846,1.2100594821609545,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,2.5,1.8238820455825633,1.5405293703582061,1.161012882889775,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,2.6,1.8295155429315957,1.5443677510703864,1.1115638352652595,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,2.7,1.8330756834266426,1.546845495906135,1.0618359361539031,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,2.8000000000000003,1.834553568570552,1.5479564117937472,1.011953479405695,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,2.9000000000000004,1.8339455044201316,1.5476977220220578,0.9620411451842242,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,3.0,1.8312530108190836,1.5460700731807728,0.9122236883312036,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,3.1,1.8264828175991876,1.5430775335443325,0.8626256265443355,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,3.2,1.8196468477592243,1.5387275829033435,0.8133709291479159,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,3.3000000000000003,1.8107621876636895,1.5330310938689975,0.7645827072340853,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,3.4000000000000004,1.7998510443357805,1.5260023046972064,0.7163829059492134,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,3.5,1.7869406899514033,1.517658783700377,0.6688919996945413,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,3.6,1.7720633936729364,1.5080213853357798,0.6222286910029197,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,3.7,1.7552563409931299,1.497114198080266,0.5765096138442962,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,3.8000000000000003,1.7365615407907393,1.4849644842216214,0.5318490421015324,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,3.9000000000000004,1.7160257203302072,1.4716026117170435,0.488358603945209,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,4.0,1.693700208467836,1.4570619782890655,0.44614700282133446,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,4.1000000000000005,1.6696408073563798,1.4413789279486415,0.4053197457493416,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,4.2,1.657718363629027,1.418686815223697,0.3755502935731423,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,4.3,1.6576403155013506,1.3888371905461148,0.3564704647593796,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,4.4,1.6685986968013975,1.3515176331605074,0.3470851896720373,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,4.5,1.6896999795648986,1.3065739811329653,0.34637946418019294,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,4.6000000000000005,1.7066994658144623,1.2599628980666107,0.3443462608513894,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,4.7,1.718953532117808,1.2119665378564468,0.34040714511364667,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,4.800000000000001,1.7268386993734448,1.1631209087155447,0.33518133959623864,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,4.9,1.7302550908666579,1.1139734014011318,0.3287143288462667,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,5.0,1.7291677827886043,1.0648329597563615,0.32103166500807256,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,5.1000000000000005,1.7235706861934097,1.0162627024622102,0.31220052582924795,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,5.2,1.7134792918812032,0.9685798233149301,0.30225554758357753,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,5.300000000000001,1.6989861543026878,0.9223503859545255,0.2912854157772444,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,5.4,1.6801606606946222,0.8778942440104731,0.27933413582163646,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,5.5,1.65719852842319,0.835766200441928,0.26651157655318325,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,5.6000000000000005,1.6302269344621676,0.7962821721411475,0.2528713767320092,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,5.7,1.5998741779306678,0.7593969101632069,0.23898533623592577,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,5.800000000000001,1.565998642129565,0.726002637969811,0.22446149678990734,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,5.9,1.5292316644487014,0.6959270748738206,0.20984635654513673,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,6.0,1.4897853958847098,0.6694504632246807,0.1951830681156137,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,6.1000000000000005,1.4479017680920954,0.6468521216559324,0.18051597289450794,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,6.2,1.4041455870111348,0.6278081413150961,0.16631926275726183,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,6.300000000000001,1.3587835520832403,0.612580924591755,0.1526125974072754,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,6.4,1.312121495566264,0.6014260088320722,0.13941636929075107,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,6.5,1.2645080575154282,0.5945880018180624,0.12675171018565812,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,6.6000000000000005,1.2246637258681399,0.6017297871361531,0.11209462637700507,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,6.7,1.1927677370191758,0.6220299871869669,0.09588548603886815,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,6.800000000000001,1.1610630463291207,0.6463805735572394,0.08006316136461322,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,6.9,1.1300349375504404,0.6750570598961507,0.06471853111853909,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,7.0,1.0919541688084695,0.6988915965679273,0.05249115094849588,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,7.1000000000000005,1.0473615990844098,0.718524566792638,0.043225053205556474,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,7.2,1.004855623091227,0.7429476455839394,0.03522729967684268,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,7.300000000000001,0.9649453993902346,0.77179786384729,0.02861709477080865,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,7.4,0.9276029596339791,0.8041992175763453,0.0236251657234956,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,7.5,0.8932214034958044,0.839968591962106,0.020269123824090185,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,7.6000000000000005,0.8621485457026485,0.8787765530538523,0.018578169609529516,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,7.7,0.8443932094181679,0.8971665137139702,0.018194012975338847,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,7.800000000000001,0.8285124515998054,0.9169447160995035,0.018649505912706865,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,7.9,0.824568137988012,0.9150245526234122,0.019510980779381515,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,8.0,0.8207368321330306,0.9131720051746042,0.02036621955551432,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,8.1,0.8169708113819982,0.9113446007550317,0.02122624931304129,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,8.200000000000001,0.8133065796515131,0.9095774195495382,0.022079979373283654,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,8.3,0.800392107031807,0.9310220294392401,0.023195965684672304,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,8.4,0.797532013745567,0.9297658606040689,0.023875352984628284,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,8.5,0.7853990384629468,0.9517128941981727,0.024815581196476977,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,8.6,0.7833049955373985,0.9509410578582196,0.02531719998877824,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,8.700000000000001,0.7905096377159703,0.9269762402244944,0.02556153426260388,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,8.8,0.7878344369097368,0.9258134657994046,0.026234065807112628,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,8.9,0.7851498469322546,0.9246467772485971,0.02690750410895193,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,9.0,0.7825741473304908,0.9235149854218281,0.027568638423412284,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,9.1,0.7707039145958159,0.945577788774896,0.028489493688483303,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,9.200000000000001,0.7681430834551032,0.9446743961120045,0.02915040843344263,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,9.3,0.7656063783050671,0.9437808553566402,0.0298135200967935,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,9.4,0.7623936595750642,0.9426873598936832,0.030659167842992607,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,9.5,0.7684675028145438,0.9183962180510965,0.03124744637246113,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,9.600000000000001,0.7654229957314624,0.917177831584283,0.0320879196483943,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,9.700000000000001,0.7623842201239879,0.9159617317200897,0.032929998094769264,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,9.8,0.759438530766693,0.914770433895288,0.033766897440578814,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,9.9,0.7472449347917599,0.9367924813041817,0.03486553634112943,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,10.0,0.7443283792977431,0.9357840208411933,0.035700532048046796,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,10.100000000000001,0.7506703170419498,0.9115666161766194,0.036276757223399736,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,10.200000000000001,0.7641301705736513,0.9056611545437423,0.03383742481414653,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,10.3,0.7928170143377422,0.8945086278338981,0.028444389877678944,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,10.4,0.8137577269754361,0.9070940044546815,0.023099546681342176,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,10.5,0.8263092336493534,0.9432068132029227,0.018039764645351175,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,10.600000000000001,0.8300027926446343,0.960667668621011,0.015985630170104126,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,10.700000000000001,0.8193710276689011,0.9837032497224304,0.01691337290377959,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,10.8,0.8147934864389432,0.9826626911568285,0.017782669192909273,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,10.9,0.8103031435639989,0.9816499633211708,0.018657857665404065,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,11.0,0.8059589422863295,0.9806560752163944,0.019526187476065826,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,11.100000000000001,0.8016904765490084,0.9796860646753963,0.020399766117133566,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,11.200000000000001,0.7975520019528565,0.9787335595285389,0.021266466580598498,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,11.3,0.7934800340112333,0.9778017969029329,0.02213788649148629,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,11.4,0.7895247587339758,0.9768863501594864,0.02300244512687266,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,11.5,0.7856284358489358,0.9759891139088349,0.023871280422483654,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,11.600000000000001,0.7818376922856463,0.9751071313966434,0.024733296175276753,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,11.700000000000001,0.7780996294495127,0.9742412822968597,0.025599213047882707,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,11.8,0.7744577399127603,0.9733897358226479,0.026458369093777634,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,11.9,0.7708632600647726,0.9725525958423679,0.027321103922116285,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,12.0,0.7673569042089716,0.9717289038907062,0.028177148203974545,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,12.100000000000001,0.7638934802518391,0.9709181657284719,0.029036491708029022,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,12.200000000000001,0.7605112250811404,0.9701201049258263,0.02988922270711014,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,12.3,0.7571680617609922,0.9693337632219002,0.030745008251599315,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,12.4,0.7539000058442472,0.9685594013417933,0.03159426439086266,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,12.5,0.7506677208567576,0.9677956995322335,0.032446359201752095,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,12.600000000000001,0.7475052205276569,0.9670433439297726,0.03329201082476041,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,12.700000000000001,0.744375597479328,0.9663007325988825,0.03414030929278211,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,12.8,0.741311053029141,0.9655688899196718,0.03498225250429787,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,12.9,0.7534827868615814,0.9562701416460198,0.03229668394031271,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,13.0,0.7600491566532966,0.9712714021049411,0.030244208091576463,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,13.100000000000001,0.7718953979287433,0.9619231697836148,0.027566155941336823,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,13.200000000000001,0.7781300176726789,0.9768771059676383,0.02552625526607777,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,13.3,0.774470259775656,0.9760596116934401,0.02638619291514921,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,13.4,0.7708583958636602,0.9752561572962215,0.027249754853385988,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,13.5,0.7673352989077141,0.9744653273428083,0.028106604053002027,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,13.600000000000001,0.7638555474826267,0.9736871121105706,0.028966764210146656,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,13.700000000000001,0.7604575323873103,0.9729208150707265,0.029820290674730465,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,13.8,0.7570989708905613,0.9721659232872016,0.030676881774929998,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,13.9,0.7538160217518168,0.9714223082567027,0.03152692325830331,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,14.0,0.7505691623467217,0.970689061983616,0.032379812158742305,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,14.100000000000001,0.747392540044372,0.9699665080904688,0.03322623858935969,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,14.200000000000001,0.744249077915679,0.9692534273367773,0.03407531949931841,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,14.3,0.7411711023433318,0.9685505049448443,0.03491802675029787,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,14.4,0.7532448598467743,0.9591322103784523,0.03223215449264116,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,14.5,0.7752265529358706,0.9653761508710512,0.02727322388987563,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,14.600000000000001,0.7987131017732447,0.9719629874575243,0.022038596415788314,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,14.700000000000001,0.8204214886803376,0.9783992408252681,0.016968262328429073,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,14.8,0.8278101848435688,0.9937662246312422,0.015282755708869944,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,14.9,0.823598412174064,0.99332616228553,0.016034513092382685,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,15.0,0.8187804674086359,0.9927716693505623,0.016913679958685757,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,15.100000000000001,0.8140627327761623,0.9922188853908991,0.017798646643572003,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,15.200000000000001,0.8095002756083735,0.991698810668421,0.01867703414190114,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,15.3,0.8050240950836428,0.9911805339501352,0.01956058030204355,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,15.4,0.8006854468770377,0.9906903900397881,0.02043743933724529,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,15.5,0.7964220013293815,0.9902020597414621,0.02131893161204268,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,15.600000000000001,0.7922815866221729,0.9897382330588061,0.02219368958614909,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,15.700000000000001,0.7882074090303178,0.9892761937952059,0.023072642710617597,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,15.8,0.7842442201619317,0.988835725951826,0.023944855988627833,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,15.9,0.7803398951210256,0.9883969959037914,0.02482089377213792,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,16.0,0.7765364213416112,0.9879774302917463,0.02569021503026292,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,16.1,0.7727856652803665,0.9875595403287488,0.02656304326845349,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,16.2,0.7691271251328823,0.9871588117201892,0.02742919845129177,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,16.3,0.7655161191593443,0.9867596906601128,0.02829858564111465,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,16.400000000000002,0.7619898972113457,0.9863760440067204,0.029161357321776937,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,16.5,0.7585067925494253,0.9859939348247232,0.03002712063080748,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,16.6,0.7551020175976983,0.9856258643795601,0.03088633575329891,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,16.7,0.7634095026955415,0.9983925856614275,0.0288354452953985,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,16.8,0.7861717808377966,0.9994900539910713,0.02418972038450673,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,16.900000000000002,0.8085136122532431,1.0255687345742568,0.01997479131685398,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,17.0,0.8317059229030995,1.026906341215285,0.015099299817764589,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,17.1,0.8428192452094784,1.040091048722233,0.013564029586293103,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,17.2,0.8396404339621591,1.0403047424077445,0.014086521878953318,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,17.3,0.8365585237311959,1.0405179377264702,0.014603919519064812,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,17.400000000000002,0.8328097832995296,1.0408158808312593,0.015244862467072906,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,17.5,0.8291803128021995,1.0411127717497537,0.015879884205617922,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,17.6,0.8256609561600088,1.0413923095629027,0.01650858283552914,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,17.7,0.8222461103340478,1.0416704785332285,0.01713143453214694,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,17.8,0.8189283432482568,1.0419337783374847,0.01774812646135171,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,17.900000000000002,0.8149243703953902,1.0421824450716988,0.018507965734326892,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,18.0,0.8110425742930001,1.042413036256225,0.01926083247249888,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,18.1,0.8064675497636113,1.0426311923768898,0.020162284831324206,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,18.2,0.8020370317034227,1.0428286427598976,0.02105591133559126,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,18.3,0.7976851083879436,1.0430286984235804,0.021954353198660126,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,18.400000000000002,0.7934620095661523,1.0432110386890305,0.02284506463819047,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,18.5,0.7893079210973144,1.0433954543885486,0.023740114912617516,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,18.6,0.7852697054741629,1.0435645340179838,0.024627545262092987,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,18.7,0.7812926549832404,1.043735287098722,0.025518914875451992,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,18.8,0.7774206251524289,1.0438926299685918,0.026402783734242874,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,18.900000000000002,0.7860382202602945,1.0334126794239922,0.024147031366509752,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,19.0,0.8085174870439764,1.0367952953326651,0.020187802177490055,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,19.1,0.8326245889460884,1.0401218787772635,0.01613801984590535,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,19.200000000000003,0.8553361934715633,1.0437057986849532,0.011974477277853501,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,19.3,0.8672735158203182,1.0578656745241861,0.010859317164410465,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,19.400000000000002,0.864084465663671,1.058394964668834,0.011323121308991713,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,19.5,0.8610036080943108,1.058912891541431,0.011781865536450664,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,19.6,0.8573150591436182,1.0595918274781595,0.012350737900285846,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,19.700000000000003,0.8537592873177704,1.0602560255822588,0.012913916322530139,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,19.8,0.8495890557392762,1.0610787197087914,0.013590663017224669,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,19.900000000000002,0.8455728445537032,1.0618835511695557,0.014261017730523351,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,20.0,0.8416941529715813,1.06264865129652,0.01492428870404705,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,20.1,0.8379472241998492,1.0633977296615456,0.015581208310156747,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,20.200000000000003,0.8343190909113669,1.0641131931612093,0.016231251012411074,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,20.3,0.8308053099249626,1.064814201642863,0.016875035780495096,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,20.400000000000002,0.8273954649412624,1.065486336055461,0.01751215582222443,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,20.5,0.8240860477942771,1.0661453561250875,0.0181431416151967,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,20.6,0.8208685379523021,1.0667792600705819,0.018767673537912644,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,20.700000000000003,0.8177401119390093,1.0674012044200678,0.019386211624087935,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,20.8,0.8146936924317345,1.068001068030379,0.019998501708310856,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,20.900000000000002,0.811726969496688,1.0685899734010584,0.020604946788895018,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,21.0,0.8088339871784055,1.0691592892720334,0.021205342796237647,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,21.1,0.8060128287066572,1.0697185210005768,0.021800045870498108,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,21.200000000000003,0.803258424840385,1.0702602361706066,0.02238889090962215,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,21.3,0.8005691652149485,1.0707926350131507,0.022972195064694834,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,21.400000000000002,0.7979406925082019,1.0713092629165537,0.023549823971523276,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,21.5,0.7953716388969989,1.071817252926445,0.024122061975709208,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,21.6,0.8076766473789848,1.0808426805180211,0.022444308555492953,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,21.700000000000003,0.829951819509694,1.0738891986862515,0.018379413757904972,1.0325135491513078,1.0241635144812342,0.0008208400444389419
0,21.8,0.8454328216026787,1.0863926040662804,0.016463706309202908,0.40451066200161157,1.4485046256887832,1.6665103518070858
0,21.900000000000002,0.8492116858169152,1.093843882031919,0.01655997350826488,0.40451066200161157,1.4485046256887832,1.6665103518070858
0,22.0,0.8315631600301832,1.112086085676219,0.022276015457333043,0.40451066200161157,1.4485046256887832,1.6665103518070858
0,22.1,0.7925313543329378,1.1410736213022348,0.033597545701691156,0.40451066200161157,1.4485046256887832,1.6665103518070858
0,22.200000000000003,0.7540191651104142,1.1697077673481184,0.04733450708967002,0.40451066200161157,1.4485046256887832,1.6665103518070858
0,22.3,0.7161228292017547,1.197916968755902,0.06345240425930121,0.40451066200161157,1.4485046256887832,1.6665103518070858
