id,time,px,py,pz,dest_px,dest_py,dest_pz
0,5.6000000000000005,0.07254846128649117,1.3693709867656503,0.9833419333853226,0.1342159851893081,0.5595230177771964,1.2374827737545855
0,5.7,0.05597852970798178,1.3251183047153554,0.9994296699782629,0.1342159851893081,0.5595230177771964,1.2374827737545855
0,5.800000000000001,0.04176816016832463,1.2800529962216123,1.0155188320992354,0.1342159851893081,0.5595230177771964,1.2374827737545855
0,5.9,0.029952871190751407,1.234287701086096,1.0315692052220113,0.1342159851893081,0.5595230177771964,1.2374827737545855
0,6.0,0.020562194844422677,1.1879368087125406,1.0475406717726563,0.1342159851893081,0.5595230177771964,1.2374827737545855
0,6.1000000000000005,0.013619602929634378,1.1411161721928016,1.063393311402573,0.1342159851893081,0.5595230177771964,1.2374827737545855
0,6.2,0.009142448310541673,1.0939428187344624,1.0790875007685818,0.1342159851893081,0.5595230177771964,1.2374827737545855
0,6.300000000000001,0.007141921542035079,1.0465346571537613,1.0945840125706432,0.1342159851893081,0.5595230177771964,1.2374827737545855
0,6.4,0.007623022899181819,0.9990101831649567,1.1098441135996797,0.1342159851893081,0.5595230177771964,1.2374827737545855
0,6.5,0.010584549879141703,0.9514881832027531,1.1248296615504252,0.1342159851893081,0.5595230177771964,1.2374827737545855
0,6.6000000000000005,0.016019100206798198,0.9040874375180767,1.139503200357326,0.1342159851893081,0.5595230177771964,1.2374827737545855
0,6.7,0.02391309033659139,0.8569264232893085,1.1538280538151955,0.1342159851893081,0.5595230177771964,1.2374827737545855
0,6.800000000000001,0.034246789404307254,0.8101230184910384,1.1677684172506289,0.1342159851893081,0.5595230177771964,1.2374827737545855
0,6.9,0.046994368543963105,0.7637942072605205,1.1812894470150384,0.1342159851893081,0.5595230177771964,1.2374827737545855
0,7.0,0.062123965446520435,0.7180557874982525,1.194357347575629,0.1342159851893081,0.5595230177771964,1.2374827737545855
0,7.1000000000000005,0.07147822775283641,0.6850053480606746,1.1918681340258956,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,7.2,0.07503377467875116,0.6647254978340449,1.1738280281033553,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,7.300000000000001,0.07278171920864274,0.6572669258823878,1.1402821206777087,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,7.4,0.06472769030833847,0.6626482747512337,1.0913142590471492,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,7.5,0.0590113551018604,0.6688728272438191,1.0421181593245183,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,7.6000000000000005,0.05564700145021484,0.675925025220597,0.9928167861382898,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,7.7,0.0546430384854093,0.6837872418593394,0.94353336724577,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,7.800000000000001,0.05600197559200215,0.6924398257130123,0.8943910855278818,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,7.9,0.05972041613494772,0.7018611498281604,0.8455127710961146,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,8.0,0.0657890659494147,0.7120276658010263,0.7970205942812135,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,8.1,0.07419275657135893,0.7229139626362971,0.7490357602709785,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,8.200000000000001,0.08491048315078309,0.7344928302613587,0.7016782061604164,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,8.3,0.09791545695292236,0.7467353275373056,0.6550663011714666,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,8.4,0.11317517231613117,0.7596108545967178,0.6093165507915902,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,8.5,0.1306514878991074,0.7730872293273914,0.5645433055707277,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,8.6,0.15030072201438305,0.7871307678108599,0.520858475304476,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,8.700000000000001,0.17207376180979317,0.8017063685146483,0.4783712493178808,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,8.8,0.19591618602502903,0.816777600027823,0.437187823548989,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,8.9,0.22176840101644701,0.8323067921205469,0.39741113511430937,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,9.0,0.2495657897101422,0.8482551299000349,0.35914060501962974,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,9.1,0.27923887311098017,0.8645827508275723,0.32247188965927986,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,9.200000000000001,0.31071348396390197,0.8812488443541007,0.28749664172496314,0.43971610561365493,0.9446597708586955,0.17355011239043727
0,9.3,0.33983069691184753,0.9042908164588047,0.2569810213467747,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,9.4,0.3665177340863979,0.9336510742114498,0.2310013016834327,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,9.5,0.3907078917929572,0.9692562322581808,0.20962241850411867,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,9.600000000000001,0.4123407072352495,1.011017296246689,0.19289780788287403,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,9.700000000000001,0.43544236486241017,1.0527508227322773,0.17819053241122607,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,9.8,0.4599551225614822,1.0943524996331324,0.16553735261845293,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,9.9,0.48581771120421524,1.1357183444227366,0.15496989486438784,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,10.0,0.5129654877879782,1.1767449640320313,0.14651457228999032,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,10.100000000000001,0.5413305970096006,1.2173298132782437,0.14019251879824957,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,10.200000000000001,0.5708421408682915,1.2573714511744396,0.13601953623043306,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,10.3,0.6014263558737194,1.2967697944791599,0.13400605486971306,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,10.4,0.6330067974163216,1.3354263678524034,0.13415710737089048,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,10.5,0.6655045308390178,1.3732445499926915,0.13647231618137934,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,10.600000000000001,0.6988383287327437,1.410129815140002,0.14094589448489037,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,10.700000000000001,0.7329248739626713,1.445989969340941,0.14756666066545965,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,10.8,0.7676789679176552,1.4807353808856138,0.1563180662556639,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,10.9,0.8030137434623905,1.5142792043402191,0.1671782372991718,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,11.0,0.8388408820600105,1.5465375976154059,0.1801200290242423,0.9745753589226965,1.6547439268990292,0.2445769544057258
0,11.100000000000001,0.8617062995460647,1.5792192912265823,0.19823145004116616,0.6733043493759938,1.677466229990919,1.6590215922754339
0,11.200000000000001,0.8715528442849172,1.6122425979600175,0.22146723122964707,0.6733043493759938,1.677466229990919,1.6590215922754339
0,11.3,0.8683559050427022,1.6455249767470832,0.24976929523767466,0.6733043493759938,1.677466229990919,1.6590215922754339
0,11.4,0.8521234725025915,1.6789832389739403,0.28306690164465875,0.6733043493759938,1.677466229990919,1.6590215922754339
0,11.5,0.8362606542686175,1.7107443967109974,0.31815646742599135,0.6733043493759938,1.677466229990919,1.6590215922754339
0,11.600000000000001,0.8208070991251692,1.7407290636048036,0.35495028694151176,0.6733043493759938,1.677466229990919,1.6590215922754339
0,11.700000000000001,0.8058014329120492,1.7688622936038367,0.39335639480428186,0.6733043493759938,1.677466229990919,1.6590215922754339
0,11.8,0.7912811619799904,1.7950737682846023,0.433278795746159,0.6733043493759938,1.677466229990919,1.6590215922754339
0,11.9,0.7772825794443121,1.8192979726110703,0.4746177045559731,0.6733043493759938,1.677466229990919,1.6590215922754339
0,12.0,0.7638406744710325,1.8414743586881466,0.5172697954905869,0.6733043493759938,1.677466229990919,1.6590215922754339
0,12.100000000000001,0.7509890448221763,1.861547497099877,0.5611284605354439,0.6733043493759938,1.677466229990919,1.6590215922754339
0,12.200000000000001,0.7387598128788659,1.8794672154541205,0.6060840758690828,0.6733043493759938,1.677466229990919,1.6590215922754339
0,12.3,0.7271835453520992,1.8951887237874006,0.6520242758656013,0.6733043493759938,1.677466229990919,1.6590215922754339
0,12.4,0.7162891768818891,1.9086727265164871,0.698834233950202,0.6733043493759938,1.677466229990919,1.6590215922754339
0,12.5,0.7061039377157338,1.9198855206568903,0.7463969496058283,0.6733043493759938,1.677466229990919,1.6590215922754339
0,12.600000000000001,0.6966532856471788,1.9287990800627695,0.7945935408135244,0.6733043493759938,1.677466229990919,1.6590215922754339
0,12.700000000000001,0.687960842384591,1.9353911254777019,0.8433035411955707,0.6733043493759938,1.677466229990919,1.6590215922754339
0,12.8,0.6800483345091899,1.9396451802212213,0.89240520111869,0.6733043493759938,1.677466229990919,1.6590215922754339
0,12.9,0.6729355391699094,1.9415506113719374,0.9417757920047245,0.6733043493759938,1.677466229990919,1.6590215922754339
0,13.0,0.6666402346508258,1.9411026563443032,0.9912919130881658,0.6733043493759938,1.677466229990919,1.6590215922754339
0,13.100000000000001,0.6611781559347054,1.938302434792597,1.0408297998538025,0.6733043493759938,1.677466229990919,1.6590215922754339
0,13.200000000000001,0.6565629553737429,1.933156945812371,1.0902656333835536,0.6733043493759938,1.677466229990919,1.6590215922754339
0,13.3,0.6528061685657908,1.925679050446357,1.139475849839279,0.6733043493759938,1.677466229990919,1.6590215922754339
0,13.4,0.6499171855213721,1.9158874395385572,1.1883374493080245,0.6733043493759938,1.677466229990919,1.6590215922754339
0,13.5,0.6479032271935448,1.9038065870168688,1.2367283032377476,0.6733043493759938,1.677466229990919,1.6590215922754339
0,13.600000000000001,0.6467693274292791,1.8894666887210096,1.2845274596950933,0.6733043493759938,1.677466229990919,1.6590215922754339
0,13.700000000000001,0.6465183203874619,1.8729035869286448,1.3316154456822376,0.6733043493759938,1.677466229990919,1.6590215922754339
0,13.8,0.647150833454976,1.8541586807683583,1.377874565757162,0.6733043493759938,1.677466229990919,1.6590215922754339
0,13.9,0.6486652856785592,1.8332788227433927,1.4231891962109633,0.6733043493759938,1.677466229990919,1.6590215922754339
0,14.0,0.6510578917163637,1.8103162016247905,1.4674460740669097,0.6733043493759938,1.677466229990919,1.6590215922754339
0,14.100000000000001,0.6543226712993404,1.7853282120066463,1.5105345801788985,0.6733043493759938,1.677466229990919,1.6590215922754339
0,14.200000000000001,0.6541544384624894,1.757365490120279,1.551117125195573,0.6024367580655183,0.908279813623907,1.9129791213788405
0,14.3,0.6505536137002891,1.7264979282077002,1.589092273889373,0.6024367580655183,0.908279813623907,1.9129791213788405
0,14.4,0.6435291971993715,1.6928026790981758,1.6243651081656385,0.6024367580655183,0.908279813623907,1.9129791213788405
0,14.5,0.6330987463427435,1.6563639633663336,1.6568474643084161,0.6024367580655183,0.908279813623907,1.9129791213788405
0,14.600000000000001,0.6235853575417796,1.6182846795538195,1.6876880438699695,0.6024367580655183,0.908279813623907,1.9129791213788405
0,14.700000000000001,0.615012809314005,1.5786600060388574,1.7168097614628577,0.6024367580655183,0.908279813623907,1.9129791213788405
0,14.8,0.6074025285654924,1.5375889838691035,1.7441398279593963,0.6024367580655183,0.908279813623907,1.9129791213788405
0,14.9,0.6007735370347553,1.4951742692106078,1.769609932426567,0.6024367580655183,0.908279813623907,1.9129791213788405
0,15.0,0.5951424037483087,1.4515218767608595,1.793156412867776,0.6024367580655183,0.908279813623907,1.9129791213788405
0,15.100000000000001,0.5905232036067312,1.406740914767257,1.8147204153446903,0.6024367580655183,0.908279813623907,1.9129791213788405
0,15.200000000000001,0.5869274822047436,1.3609433123133097,1.834248041081433,0.6024367580655183,0.908279813623907,1.9129791213788405
0,15.3,0.5843642269732354,1.3142435395542225,1.8516904811834531,0.6024367580655183,0.908279813623907,1.9129791213788405
0,15.4,0.5828398447153681,1.2667583216011216,1.8670041386343428,0.6024367580655183,0.908279813623907,1.9129791213788405
0,15.5,0.5823581455929032,1.218606346769066,1.8801507372656734,0.6024367580655183,0.908279813623907,1.9129791213788405
0,15.600000000000001,0.5829203336027828,1.1699079699180723,1.891097417427483,0.6024367580655183,0.908279813623907,1.9129791213788405
0,15.700000000000001,0.5845250035677643,1.1207849116286437,1.8998168181202875,0.6024367580655183,0.908279813623907,1.9129791213788405
0,15.8,0.5760610653514773,1.0891148524634102,1.900351824092633,0.21418845630391448,1.269241933625072,1.556784517539602
0,15.9,0.5575496743915289,1.0749769510768374,1.8927010981082137,0.21418845630391448,1.269241933625072,1.556784517539602
0,16.0,0.5290370995247728,1.0784065448595146,1.8768837629975699,0.21418845630391448,1.269241933625072,1.556784517539602
0,16.1,0.49059460733931415,1.0993950616130832,1.8529393538609695,0.21418845630391448,1.269241933625072,1.556784517539602
0,16.2,0.4534253633423072,1.1201351424765664,1.826863040541945,0.21418845630391448,1.269241933625072,1.556784517539602
0,16.3,0.4176222712863764,1.140574948049031,1.7987200002435129,0.21418845630391448,1.269241933625072,1.556784517539602
0,16.400000000000002,0.3832748202557714,1.1606633894613907,1.768580575909807,0.21418845630391448,1.269241933625072,1.556784517539602
0,16.5,0.3504688609902624,1.1803502560719727,1.7365201004053528,0.21418845630391448,1.269241933625072,1.556784517539602
0,16.6,0.31928639130299974,1.1995863409669727,1.7026187082221385,0.21418845630391448,1.269241933625072,1.556784517539602
0,16.7,0.29135797206209124,1.2210881695132967,1.6677253610675526,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,16.8,0.26675340977079975,1.244801998337515,1.6319272741373774,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,16.900000000000002,0.24553420302104512,1.2706685552174903,1.595313924005655,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,17.0,0.22775338877895246,1.298623187232065,1.5579768249798511,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,17.1,0.21190278888665204,1.3258314167985095,1.5192450744803105,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,17.2,0.19802202158904147,1.3522252375126789,1.4792154817121763,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,17.3,0.18614578157540107,1.3777386785684242,1.4379880998103602,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,17.400000000000002,0.17630375326073855,1.4023079696502496,1.3956659757588108,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,17.5,0.16852053659021182,1.4258717003258896,1.3523548928267215,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,17.6,0.16281558555207565,1.448370973540409,1.3081631061654462,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,17.7,0.1592031595528446,1.4697495528281666,1.2632010722270004,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,17.8,0.1576922877762017,1.4899540028746914,1.2175811726804557,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,17.900000000000002,0.15828674661474185,1.5089338230771414,1.1714174335162941,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,18.0,0.16098505023095666,1.5266415737695103,1.1248252400408156,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,18.1,0.16578045427105492,1.543032994797085,1.0779210484729633,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,18.2,0.17266097272233483,1.5580671161437833,1.0308220948644262,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,18.3,0.18160940787197244,1.5717063603358583,0.9836461020705646,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,18.400000000000002,0.1926033932923491,1.5839166363660104,0.9365109855045812,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,18.5,0.20561544974547052,1.5946674249031532,0.8895345584103969,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,18.6,0.220613053866752,1.603931854574846,0.8428342373908967,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,18.7,0.23755871945649165,1.6116867691317314,0.7965267489275724,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,18.8,0.256410091175847,1.6179127853260988,0.7507278376251084,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,18.900000000000002,0.27712005041312415,1.6225943413599087,0.705551976910149,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,19.0,0.2996368330557684,1.625719735781184,0.6611120829073482,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,19.1,0.32390415887368684,1.627281156731545,0.6175192322078635,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,19.200000000000003,0.3498613721905136,1.6272747014717885,0.574882384235726,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,19.3,0.37744359349121204,1.6257003861367023,0.5333081089060248,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,19.400000000000002,0.40658188158707353,1.6225621456947357,0.4929003202556199,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,19.5,0.4372034059327854,1.6178678241126305,0.45376001671216826,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,19.6,0.4692316286648651,1.6116291547495858,0.4159850286506519,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,19.700000000000003,0.5025864959064585,1.6038617310299734,0.3796697738683915,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,19.8,0.5371846378603404,1.5945849674678962,0.3449050215897236,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,19.900000000000002,0.5729395771899903,1.5838220511410146,0.3117776655902116,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,20.0,0.6097619451678964,1.571599883734927,0.28037050700746113,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,20.1,0.6475597050508326,1.5579490143029666,0.25076204738139696,0.8028959895223629,1.4921747873744318,0.15211204294048108
0,20.200000000000003,0.6778398388297419,1.5369977811886397,0.2221547441582563,0.762524414323945,1.2344794353086896,0.05733105459809873
0,20.3,0.7005266619397658,1.5087985515635405,0.19462010069770153,0.762524414323945,1.2344794353086896,0.05733105459809873
0,20.400000000000002,0.7155634691381982,1.4734218088158568,0.16822693926861898,0.762524414323945,1.2344794353086896,0.05733105459809873
0,20.5,0.7229126762380611,1.4309559763786068,0.14304122902928862,0.762524414323945,1.2344794353086896,0.05733105459809873
0,20.6,0.7213995040448614,1.4069274659955464,0.13084054688724522,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,20.700000000000003,0.7110277347010375,1.4013963364288275,0.1316553881938518,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,20.8,0.691823292228436,1.41437641262181,0.1454837162702025,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,20.900000000000002,0.6638341777317578,1.445835251143904,0.17229096749776085,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,21.0,0.6366853027189745,1.4761797337246492,0.20116706024404385,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,21.1,0.6104445252387569,1.505334014960694,0.23203981931556394,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,21.200000000000003,0.5851774335688731,1.5332252243322044,0.2648320788928642,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,21.3,0.5609471822796508,1.559783648341213,0.29946187540488056,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,21.400000000000002,0.537814334380442,1.584942904759057,0.33584265239518185,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,21.5,0.5158367099436405,1.6086401085473792,0.373883476868035,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,21.6,0.49506924158461285,1.630816029037974,0.41348926657353646,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,21.700000000000003,0.47556383715876804,1.6514152379786111,0.45456102766371875,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,21.8,0.45736925001895246,1.6703862480747995,0.49699610212561607,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,21.900000000000002,0.4405309571574578,1.6876816416812095,0.5406884243728334,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,22.0,0.42509104553722454,1.7032581893210925,0.5855287863542742,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,22.1,0.41108810689635256,1.7170769577374576,0.6314051105173939,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,22.200000000000003,0.39855714128885444,1.7291034072059395,0.6782027299437126,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,22.3,0.3875294696027487,1.7393074778661206,0.7258046749563932,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,22.400000000000002,0.37803265527414975,1.7476636648555282,0.7740919654835181,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,22.5,0.3700904353930341,1.7541510820585065,0.8229439084463043,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,22.6,0.3637226613728761,1.7587535143106294,0.8722383994289447,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,22.700000000000003,0.35894524933245375,1.7614594579281673,0.9218522278760574,0.4346834289301732,1.6363803475349452,1.5248211388131727
0,22.8,0.3557701403138399,1.7622621494613047,0.9716613850549068,0.4346834289301732,1.6363803475349452,1.5248211388131727
