id,time,px,py,pz,dest_px,dest_py,dest_pz
0,9.0,0.11882490704852455,1.345392470224465,1.320898839194542,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,9.1,0.13128673747663633,1.3560802817628805,1.3397505541514692,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,9.200000000000001,0.14921685197348933,1.3821707542931552,1.3579139477994357,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,9.3,0.16515579003183845,1.4135300923580765,1.3604356430605802,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,9.4,0.16814874101769628,1.4309184609844663,1.3471274921433012,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,9.5,0.1712230155259039,1.4483175784167956,1.3337455726155738,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,9.600000000000001,0.16750548290607137,1.4493817627481638,1.3230542740459375,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,9.700000000000001,0.1671515550418574,1.446345624099914,1.326334588963845,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,9.8,0.16681468103260821,1.4433082803495736,1.329598638904943,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,9.9,0.1534921887278613,1.4267079099734274,1.316373468578229,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,10.0,0.1530183585443905,1.423479395071054,1.319403032467351,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,10.100000000000001,0.15254688057091936,1.4202450703533018,1.3224352443735037,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,10.200000000000001,0.1663113279437357,1.4319988292325,1.3394635881598358,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,10.3,0.1941979011236563,1.4586609757297375,1.370416471836562,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,10.4,0.22442450883136944,1.488115714347966,1.39638486031033,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,10.5,0.2564121809362302,1.5197976225311067,1.416872707523836,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,10.600000000000001,0.28977883321032294,1.553328012164128,1.431635603046173,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,10.700000000000001,0.32388379387190647,1.588067469098894,1.4403849335292687,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,10.8,0.35831705149375515,1.6236031079472242,1.44300967439514,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,10.9,0.39278740144074453,1.6591357554898487,1.4401363001465484,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,11.0,0.4264959668123258,1.6943619362910227,1.4311035830569512,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,11.100000000000001,0.459280869748683,1.728607047323323,1.4167136824976387,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,11.200000000000001,0.4907785743544849,1.761501543348674,1.3971097325562767,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,11.3,0.5200658579241415,1.7926016686424213,1.371943086059887,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,11.4,0.5472100132009772,1.8214521257396452,1.3421890689599034,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,11.5,0.5719209971177146,1.8477402640361185,1.308175042492594,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,11.600000000000001,0.5939395816971922,1.8711794665345447,1.2702744549123794,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,11.700000000000001,0.6129132244700983,1.8913754375350686,1.2291483429214363,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,11.8,0.6286964846183413,1.908134198630136,1.1852586067503506,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,11.9,0.6429897263772022,1.9189721822586314,1.1631967650584143,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,12.0,0.6574695916436288,1.924457176097249,1.1632524044601256,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,12.100000000000001,0.6620516507921618,1.9260485993156622,1.164189142341828,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,12.200000000000001,0.6584818901329539,1.9244530950706644,1.165813719514403,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,12.3,0.6547396921251055,1.9227539741268227,1.1674873721501644,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,12.4,0.651506024763816,1.921279521640164,1.1689448441971426,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,12.5,0.6484094373309468,1.9198471972711153,1.1703172692256483,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,12.600000000000001,0.6454563475241495,1.9184741922757171,1.1716182342316743,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,12.700000000000001,0.6430593600907404,1.9173300466192709,1.1727459094100117,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,12.8,0.6405589162062497,1.9161343389019438,1.173919877931729,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,12.9,0.6381628080131684,1.9149758915772324,1.1750307841041554,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,13.0,0.6358754921785461,1.9138680608125491,1.1760891008240968,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,13.100000000000001,0.6295986692051143,1.9145507379576876,1.1529504464437268,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,13.200000000000001,0.6184897060439064,1.9166193567880025,1.1060074732431715,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,13.3,0.6143882220589217,1.919181518704712,1.0573387405879644,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,13.4,0.6164350851224937,1.9217917298763436,1.007532364583154,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,13.5,0.6194406481014703,1.9220979717177529,0.9577071643631974,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,13.600000000000001,0.623397411268714,1.920099448849208,0.9079876742066497,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,13.700000000000001,0.6282954847769491,1.91580115653707,0.8584981669454924,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,13.8,0.6341226259932724,1.909213838273612,0.8093623405742414,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,13.9,0.6408642700993596,1.9003539589238834,0.7607030090693809,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,14.0,0.648503566495926,1.8892436635721224,0.7126417954183832,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,14.100000000000001,0.6570214209204486,1.8759107221705786,0.6652988276255797,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,14.200000000000001,0.6663965431728791,1.8603884601290943,0.6187924384547112,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,14.3,0.6766055003300555,1.8427156750189355,0.5732388696586457,0.7199985856885501,1.7620664892876678,0.41617307882527665
0,14.4,0.6947543988466017,1.8277485593843719,0.532245090017093,0.9795448953193991,1.7495742415581947,0.33839585469484634
0,14.5,0.7207978759279898,1.815524523219767,0.4959135626300093,0.9795448953193991,1.7495742415581947,0.33839585469484634
0,14.600000000000001,0.7546708364446971,1.8060741202493773,0.4643350973947684,0.9795448953193991,1.7495742415581947,0.33839585469484634
0,14.700000000000001,0.7962886156361286,1.7994209715589538,0.4375886240287119,0.9795448953193991,1.7495742415581947,0.33839585469484634
0,14.8,0.8234704756745492,1.785835017543031,0.40928153687996716,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,14.9,0.8361484760659024,1.765350216011221,0.3794845889243599,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,15.0,0.8342909284117843,1.7380177682990747,0.3482722570138288,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,15.100000000000001,0.8179024756139384,1.703905991291409,0.31572255572308194,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,15.200000000000001,0.8019691717924999,1.668034815892668,0.2848831916782233,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,15.3,0.7865308419091188,1.6304939013600026,0.2558312472285348,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,15.4,0.7716260737483764,1.5913770804288132,0.22863933710518058,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,15.5,0.7572921214684214,1.5507821247797815,0.2033754269221958,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,15.600000000000001,0.7435648124849756,1.508810500660586,0.18010266329784796,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,15.700000000000001,0.7304784579214535,1.4655671152731253,0.15887921602097677,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,15.8,0.718065766849022,1.4211600545601484,0.1397581326568168,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,15.9,0.7063577645309577,1.3757003130466874,0.12278720595571069,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,16.0,0.695383714875646,1.3293015164115505,0.10800885439612351,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,16.1,0.6851710472920506,1.2820796374822991,0.09546001616053779,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,16.2,0.6757452881304761,1.2341527063635773,0.08517205680923334,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,16.3,0.6671299968799859,1.1856405154233187,0.07717069088272321,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,16.400000000000002,0.6593467072819492,1.1366643198742135,0.07147591762879246,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,16.5,0.6524148735069024,1.0873465346988245,0.06810197101479576,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,16.6,0.6463518215292539,1.0378104286758842,0.06705728415015044,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,16.7,0.641172705821371,0.988179816272545,0.0683444682079557,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,16.8,0.6368904714752925,0.9385787481726917,0.07196030589841951,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,16.900000000000002,0.6335158218467389,0.8891312012148371,0.07789575951040772,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,17.0,0.6310571918022981,0.8399607685145912,0.08613599350101464,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,17.1,0.6295207266366514,0.7911903505462383,0.0966604115766948,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,17.2,0.6289102667125372,0.7429418479555565,0.10944270817326995,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,17.3,0.6292273378618446,0.6953358568716882,0.12445093420613995,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,17.400000000000002,0.6304711475718277,0.6484913674796221,0.141647576926356,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,17.5,0.632638586965975,0.6025254666066999,0.16098965368295548,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,17.6,0.6357242385745818,0.5575530450665257,0.1824288193572059,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,17.7,0.6397203898756032,0.5136865104917653,0.20591148720022345,0.6612538545075388,0.36401799760133724,0.30661847332151426
0,17.8,0.6437159810659687,0.49134928884499607,0.21701012005221332,0.7033300761792023,0.8624272098542853,0.054981119917868915
0,17.900000000000002,0.6477010252485664,0.4905972115473346,0.2156969771111018,0.7033300761792023,0.8624272098542853,0.054981119917868915
0,18.0,0.6516655618883107,0.5114321584003508,0.20197534055037003,0.7033300761792023,0.8624272098542853,0.054981119917868915
0,18.1,0.6555996817082927,0.5538020528875429,0.17587950731532975,0.7033300761792023,0.8624272098542853,0.054981119917868915
0,18.2,0.6603946229637855,0.5972872098671174,0.15184354611834538,0.7033300761792023,0.8624272098542853,0.054981119917868915
0,18.3,0.6660384007988074,0.6417789390932571,0.1299275343447227,0.7033300761792023,0.8624272098542853,0.054981119917868915
0,18.400000000000002,0.6725169087079936,0.6871660344137418,0.11018625061025755,0.7033300761792023,0.8624272098542853,0.054981119917868915
0,18.5,0.6696173086639077,0.7310602173175151,0.09679698405290549,0.6210438990435596,1.7679664089254494,1.51635246519218
0,18.6,0.6573468481565772,0.7733517752069663,0.08979320086606479,0.6210438990435596,1.7679664089254494,1.51635246519218
0,18.7,0.6357361969469381,0.8139350012123892,0.08919240686020258,0.6210438990435596,1.7679664089254494,1.51635246519218
0,18.8,0.604839370408405,0.8527084584041059,0.09499610370744604,0.6210438990435596,1.7679664089254494,1.51635246519218
0,18.900000000000002,0.5749302396481732,0.8918500677418604,0.10306183897850307,0.6210438990435596,1.7679664089254494,1.51635246519218
0,19.0,0.5460835619167694,0.9312619955868643,0.11336945253574948,0.6210438990435596,1.7679664089254494,1.51635246519218
0,19.1,0.5183714388854624,0.9708457326448403,0.12589318071339362,0.6210438990435596,1.7679664089254494,1.51635246519218
0,19.200000000000003,0.49186313642963597,1.0105023401879554,0.14060172071322263,0.6210438990435596,1.7679664089254494,1.51635246519218
0,19.3,0.4666249115001724,1.0501326973501135,0.15745830884529688,0.6210438990435596,1.7679664089254494,1.51635246519218
0,19.400000000000002,0.44271984651558216,1.0896377488775004,0.17642081241802732,0.6210438990435596,1.7679664089254494,1.51635246519218
0,19.5,0.42020769168880945,1.1289187527151308,0.19744183504796342,0.6210438990435596,1.7679664089254494,1.51635246519218
0,19.6,0.3991447156828176,1.167877526810562,0.22046883512606685,0.6210438990435596,1.7679664089254494,1.51635246519218
0,19.700000000000003,0.37958356496823575,1.2064166945178925,0.24544425714437246,0.6210438990435596,1.7679664089254494,1.51635246519218
0,19.8,0.3615731322346001,1.2444399279886647,0.2723056755547828,0.6210438990435596,1.7679664089254494,1.51635246519218
0,19.900000000000002,0.34515843418409253,1.2818521889413188,0.3009859508004279,0.6210438990435596,1.7679664089254494,1.51635246519218
0,20.0,0.33038049901322986,1.3185599662074021,0.3314133971295926,0.6210438990435596,1.7679664089254494,1.51635246519218
0,20.1,0.3172762638637394,1.3544715094607902,0.36351196177276146,0.6210438990435596,1.7679664089254494,1.51635246519218
0,20.200000000000003,0.3058784824989411,1.3894970585457198,0.397201415034936,0.6210438990435596,1.7679664089254494,1.51635246519218
0,20.3,0.29621564343639717,1.423549067830432,0.43239755082808884,0.6210438990435596,1.7679664089254494,1.51635246519218
0,20.400000000000002,0.288311898741455,1.4565424250256584,0.4690123971425302,0.6210438990435596,1.7679664089254494,1.51635246519218
0,20.5,0.28218700365966065,1.4883946639210195,0.5069544359311174,0.6210438990435596,1.7679664089254494,1.51635246519218
0,20.6,0.2778562672389354,1.519026170507602,0.5461288318567108,0.6210438990435596,1.7679664089254494,1.51635246519218
0,20.700000000000003,0.2753305140649269,1.54836038197152,0.5864376693311274,0.6210438990435596,1.7679664089254494,1.51635246519218
0,20.8,0.27461605720518356,1.5763239780610752,0.6277801972531178,0.6210438990435596,1.7679664089254494,1.51635246519218
0,20.900000000000002,0.2757146824297725,1.6028470643492034,0.6700530808336497,0.6210438990435596,1.7679664089254494,1.51635246519218
0,21.0,0.27862364374778537,1.6278633469331407,0.7131506598790636,0.6210438990435596,1.7679664089254494,1.51635246519218
0,21.1,0.2833356702708849,1.6513102981346552,0.7569652128865314,0.6210438990435596,1.7679664089254494,1.51635246519218
0,21.200000000000003,0.2898389843867395,1.673129312786679,0.8013872262917124,0.6210438990435596,1.7679664089254494,1.51635246519218
0,21.3,0.2981173311969195,1.6932658547157058,0.8463056681956311,0.6210438990435596,1.7679664089254494,1.51635246519218
0,21.400000000000002,0.30815001914567985,1.7116695930538208,0.8916082658866002,0.6210438990435596,1.7679664089254494,1.51635246519218
0,21.5,0.31991197173807107,1.7282945280396609,0.9371817864635288,0.6210438990435596,1.7679664089254494,1.51635246519218
0,21.6,0.33337379021811875,1.7430991059938594,0.9829123198592055,0.6210438990435596,1.7679664089254494,1.51635246519218
0,21.700000000000003,0.34850182705040234,1.756046323181607,1.0286855635561423,0.6210438990435596,1.7679664089254494,1.51635246519218
0,21.8,0.36525827002137057,1.7671038183027141,1.0743871082833414,0.6210438990435596,1.7679664089254494,1.51635246519218
0,21.900000000000002,0.38360123675018243,1.7762439533780099,1.1199027239798893,0.6210438990435596,1.7679664089254494,1.51635246519218
0,22.0,0.4034848793728487,1.783443882829897,1.165118645310619,0.6210438990435596,1.7679664089254494,1.51635246519218
0,22.1,0.42485949913801335,1.7886856105843962,1.2099218560202003,0.6210438990435596,1.7679664089254494,1.51635246519218
0,22.200000000000003,0.44767167062795044,1.79195603505196,1.2542003714149204,0.6210438990435596,1.7679664089254494,1.51635246519218
0,22.3,0.47186437529428427,1.7932469818746244,1.2978435182660975,0.6210438990435596,1.7679664089254494,1.51635246519218
0,22.400000000000002,0.49737714397466615,1.7925552243576441,1.340742211435515,0.6210438990435596,1.7679664089254494,1.51635246519218
0,22.5,0.5120448997873199,1.7836197405841139,1.381160303107607,0.5725398149404373,0.4393016634285861,1.7091510174531894
0,22.6,0.5158309809815337,1.7664628646099576,1.418996769102528,0.5725398149404373,0.4393016634285861,1.7091510174531894
0,22.700000000000003,0.5087259243260749,1.741127479689982,1.4541570379601418,0.5725398149404373,0.4393016634285861,1.7091510174531894
0,22.8,0.4907474887623401,1.7076769110920744,1.4865532273194182,0.5725398149404373,0.4393016634285861,1.7091510174531894
