id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.9000000000000004,1.9138347973883563,0.6119033723198612,1.105668085887413,1.7478503034098343,0.36690284142415286,0.8002303539248077
0,3.0,1.9025515929685863,0.578838329093458,1.070016017443877,1.7478503034098343,0.36690284142415286,0.8002303539248077
0,3.1,1.8890124796061778,0.5468259707075631,1.0341889454203683,1.7478503034098343,0.36690284142415286,0.8002303539248077
0,3.2,1.8732512980335032,0.5159463113864272,0.9982764188385673,1.7478503034098343,0.36690284142415286,0.8002303539248077
0,3.3000000000000003,1.8553074429962295,0.4862765341965374,0.9623682003120463,1.7478503034098343,0.36690284142415286,0.8002303539248077
0,3.4000000000000004,1.8352257647869705,0.4578907981291471,0.9265540416864826,1.7478503034098343,0.36690284142415286,0.8002303539248077
0,3.5,1.8143080155616675,0.43298736237975355,0.8890652973105085,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,3.6,1.7926064787996299,0.4116284725682713,0.8499956695213036,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,3.7,1.7701753970408214,0.39386751479573445,0.8094428120412717,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,3.8000000000000003,1.7470708363077572,0.3797488822068462,0.7675080858945931,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,3.9000000000000004,1.7220989875508939,0.3671805543919031,0.7261544684537299,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,4.0,1.6953222673870365,0.3561939456249841,0.6854853222257363,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,4.1000000000000005,1.666807603671548,0.3468165167062909,0.6456022988961008,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,4.2,1.6366262682135675,0.3390717063244497,0.60660508525247,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,4.3,1.6048536986336046,0.332978872471996,0.568591154019597,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,4.4,1.5715693098087744,0.32855324406047437,0.5316555202282912,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,4.5,1.5368562953769644,0.3258058828560907,0.4958905037273247,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,4.6000000000000005,1.500801419796066,0.32474365583105813,0.46138549843188936,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,4.7,1.4634948014780151,0.32536921799974217,0.4282267488853644,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,4.800000000000001,1.4250296875396953,0.32768100578250725,0.3964971346928732,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,4.9,1.3855022207337089,0.3316732409138524,0.36627596336543333,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,5.0,1.3450111991415634,0.33733594488506535,0.3376387720924816,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,5.1000000000000005,1.3036578292299232,0.34465496388529715,0.31065713893823954,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,5.2,1.2615454728871485,0.3536120041787184,0.2853985039338298,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,5.300000000000001,1.2187793890724052,0.3641846778293323,0.2619260005123205,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,5.4,1.1754664707230842,0.376346558659154,0.24029829770802202,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,5.5,1.1317149775781268,0.39006724829989425,0.22056945351445534,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,5.6000000000000005,1.0876342655850584,0.40531245217304823,0.20278877976752074,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,5.7,1.0433345135670706,0.4220440652084816,0.18700071889158987,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,5.800000000000001,0.9989264478333437,0.4402202670872617,0.17324473281658925,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,5.9,0.9545210654209382,0.4597956267706742,0.16155520434372728,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,6.0,0.910229356660009,0.48072121605416096,0.15196135120639764,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,6.1000000000000005,0.8661620277557825,0.5029447318623496,0.1444871530410612,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,6.2,0.8224292240806981,0.5264106269795026,0.1391512914506443,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,6.300000000000001,0.7791402548683395,0.5510602488886294,0.13596710331026007,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,6.4,0.7364033199972783,0.576831986372232,0.1349425474319662,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,6.5,0.6943252395477267,0.6036614235082627,0.1360801846718802,0.5323667620119503,0.7210255268160406,0.1612554631828924
0,6.6000000000000005,0.6700415302526012,0.632532311039916,0.13165377545761414,1.440232674406333,1.5471881084134904,0.2881149205132094
0,6.7,0.6636128887384282,0.6633724867840306,0.12167438350697468,1.440232674406333,1.5471881084134904,0.2881149205132094
0,6.800000000000001,0.6750553832610215,0.696104866362499,0.10616695210267157,1.440232674406333,1.5471881084134904,0.2881149205132094
0,6.9,0.7043404135432104,0.7306476358730689,0.0851702417471012,1.440232674406333,1.5471881084134904,0.2881149205132094
0,7.0,0.7343644388150052,0.7658636460179565,0.06646012935303491,1.440232674406333,1.5471881084134904,0.2881149205132094
0,7.1000000000000005,0.7650524146494366,0.8016648751119433,0.05008338045741989,1.440232674406333,1.5471881084134904,0.2881149205132094
0,7.2,0.7963276370889073,0.837961838727214,0.03608092840364918,1.440232674406333,1.5471881084134904,0.2881149205132094
0,7.300000000000001,0.8281119343651395,0.8746638133578235,0.024487772029521016,1.440232674406333,1.5471881084134904,0.2881149205132094
0,7.4,0.8603258622878849,0.9116790631812144,0.015332888188371863,1.440232674406333,1.5471881084134904,0.2881149205132094
0,7.5,0.8928889028140257,0.9489150693499975,0.008639159322032963,1.440232674406333,1.5471881084134904,0.2881149205132094
0,7.6000000000000005,0.9257196653007504,0.986278761240888,0.004423316266643829,1.440232674406333,1.5471881084134904,0.2881149205132094
0,7.7,0.9587360899397728,1.0236767490827932,0.0026958964342741476,1.440232674406333,1.5471881084134904,0.2881149205132094
0,7.800000000000001,0.9918556528641167,1.0610155573826041,0.003461217474881928,1.440232674406333,1.5471881084134904,0.2881149205132094
0,7.9,1.0249955724148063,1.0982018585652462,0.006717366484437215,1.440232674406333,1.5471881084134904,0.2881149205132094
0,8.0,1.0580730160519014,1.1351427062440147,0.01245620478618581,1.440232674406333,1.5471881084134904,0.2881149205132094
0,8.1,1.0910053073927088,1.171745767538134,0.020663388273102434,1.440232674406333,1.5471881084134904,0.2881149205132094
0,8.200000000000001,1.1237101328596826,1.2079195538568746,0.031318403260688576,1.440232674406333,1.5471881084134904,0.2881149205132094
0,8.3,1.1561057474214986,1.2435736495733836,0.044394617760499355,1.440232674406333,1.5471881084134904,0.2881149205132094
0,8.4,1.1881111789130627,1.2786189380166635,0.0598593480462466,1.440232674406333,1.5471881084134904,0.2881149205132094
0,8.5,1.2196464304237522,1.3129678242168397,0.07767394034609154,1.440232674406333,1.5471881084134904,0.2881149205132094
0,8.6,1.250632680248032,1.346534453846966,0.09779386745694474,1.440232674406333,1.5471881084134904,0.2881149205132094
0,8.700000000000001,1.2809924788986684,1.3792349278141294,0.12016884003928485,1.440232674406333,1.5471881084134904,0.2881149205132094
0,8.8,1.3106499426901124,1.41098751196349,0.14474293231431634,1.440232674406333,1.5471881084134904,0.2881149205132094
0,8.9,1.3395309434081937,1.4417128413711007,0.17145472184929145,1.440232674406333,1.5471881084134904,0.2881149205132094
0,9.0,1.363046692040061,1.4533041326924712,0.18688161908594636,1.352169788532413,0.5012061953352884,0.20805228678078946
0,9.1,1.3811384114609002,1.445732413735926,0.19098506481536248,1.352169788532413,0.5012061953352884,0.20805228678078946
0,9.200000000000001,1.3937608817941443,1.4190166098555814,0.18375480256024934,1.352169788532413,0.5012061953352884,0.20805228678078946
0,9.3,1.4008825534376157,1.373223496647817,0.16520890421079693,1.352169788532413,0.5012061953352884,0.20805228678078946
0,9.4,1.407002227473091,1.326497519069472,0.148749548850019,1.352169788532413,0.5012061953352884,0.20805228678078946
0,9.5,1.412104607902546,1.278955467730075,0.13441787629445123,1.352169788532413,0.5012061953352884,0.20805228678078946
0,9.600000000000001,1.4161769414321759,1.2307161729985516,0.12224970826169135,1.352169788532413,0.5012061953352884,0.20805228678078946
0,9.700000000000001,1.4192090493489862,1.181900207989192,0.1122754588347622,1.352169788532413,0.5012061953352884,0.20805228678078946
0,9.8,1.421193352962277,1.1326295871916565,0.10452005844274226,1.352169788532413,0.5012061953352884,0.20805228678078946
0,9.9,1.4221248925464196,1.0830274614982958,0.09900289154767705,1.352169788532413,0.5012061953352884,0.20805228678078946
0,10.0,1.4220013397375904,1.0332178103910552,0.09573774819351943,1.352169788532413,0.5012061953352884,0.20805228678078946
0,10.100000000000001,1.4208230033534668,0.9833251320573382,0.09473278953820097,1.352169788532413,0.5012061953352884,0.20805228678078946
0,10.200000000000001,1.4185928286213425,0.9334741322093745,0.09599052745498748,1.352169788532413,0.5012061953352884,0.20805228678078946
0,10.3,1.4153163898165964,0.8837894123848852,0.09950781825410449,1.352169788532413,0.5012061953352884,0.20805228678078946
0,10.4,1.411001876329903,0.8343951585081297,0.10527587054032361,1.352169788532413,0.5012061953352884,0.20805228678078946
0,10.5,1.4056600721980246,0.7854148304897696,0.1132802671868729,1.352169788532413,0.5012061953352884,0.20805228678078946
0,10.600000000000001,1.3993043291493326,0.736970853641389,0.12350100137074538,1.352169788532413,0.5012061953352884,0.20805228678078946
0,10.700000000000001,1.3919505332314417,0.6891843126759738,0.1359125265793365,1.352169788532413,0.5012061953352884,0.20805228678078946
0,10.8,1.3819262436951023,0.6637108454108508,0.1399704223649032,0.6040080620096855,1.863374842363033,0.6873112304202742
0,10.9,1.3692565160436063,0.6606141222478574,0.13566454610129286,0.6040080620096855,1.863374842363033,0.6873112304202742
0,11.0,1.3539730179978156,0.6799018833821594,0.12300566023670734,0.6040080620096855,1.863374842363033,0.6873112304202742
0,11.100000000000001,1.3361139503433528,0.7215259194557924,0.10202540539318783,0.6040080620096855,1.863374842363033,0.6873112304202742
0,11.200000000000001,1.3174147728577932,0.7638459957042882,0.08328961938005697,0.6040080620096855,1.863374842363033,0.6873112304202742
0,11.3,1.297922223746507,0.8067563339768953,0.06684513190493868,0.6040080620096855,1.863374842363033,0.6873112304202742
0,11.4,1.2776850242307496,0.8501496807752045,0.052733045622397334,0.6040080620096855,1.863374842363033,0.6873112304202742
0,11.5,1.2567537567699802,0.893917575331038,0.04098863339870673,0.6040080620096855,1.863374842363033,0.6873112304202742
0,11.600000000000001,1.2351807386320575,0.9379506207018852,0.03164125014805452,0.6040080620096855,1.863374842363033,0.6873112304202742
0,11.700000000000001,1.2130198911273156,0.9821387572062855,0.024714259460544175,0.6040080620096855,1.863374842363033,0.6873112304202742
0,11.8,1.1903266048333703,1.0263715375157147,0.020224975205387574,0.6040080620096855,1.863374842363033,0.6873112304202742
0,11.9,1.167157601147521,1.070538402715386,0.01818461825524842,0.6040080620096855,1.863374842363033,0.6873112304202742
0,12.0,1.143570790512799,1.1145289586439586,0.018598288439904742,0.6040080620096855,1.863374842363033,0.6873112304202742
0,12.100000000000001,1.1196251276720173,1.1582332518214502,0.021464951799330168,0.6040080620096855,1.863374842363033,0.6873112304202742
0,12.200000000000001,1.0953804643116176,1.2015420442756726,0.026777443168055637,0.6040080620096855,1.863374842363033,0.6873112304202742
0,12.3,1.0708973994636244,1.2443470865802733,0.0345224840843511,0.6040080620096855,1.863374842363033,0.6873112304202742
0,12.4,1.046237128039624,1.2865413884219261,0.04468071597946566,0.6040080620096855,1.863374842363033,0.6873112304202742
0,12.5,1.0214612878753555,1.3280194860203944,0.057226748563966034,0.6040080620096855,1.863374842363033,0.6873112304202742
0,12.600000000000001,0.9966318056682211,1.368677705733058,0.07212922329023841,0.6040080620096855,1.863374842363033,0.6873112304202742
0,12.700000000000001,0.9718107421927945,1.4084144231850262,0.08935089173252597,0.6040080620096855,1.863374842363033,0.6873112304202742
0,12.8,0.9470601371812043,1.4471303172771517,0.10884870868859475,0.6040080620096855,1.863374842363033,0.6873112304202742
0,12.9,0.9224418542561135,1.4847286184370518,0.13057393977032117,0.6040080620096855,1.863374842363033,0.6873112304202742
0,13.0,0.8980174263038808,1.5211153504926442,0.15447228321428264,0.6040080620096855,1.863374842363033,0.6873112304202742
0,13.100000000000001,0.8738479016743907,1.5561995655636331,0.1804840056078857,0.6040080620096855,1.863374842363033,0.6873112304202742
0,13.200000000000001,0.849993691591972,1.5898935713838471,0.20854409119178974,0.6040080620096855,1.863374842363033,0.6873112304202742
0,13.3,0.8265144191587981,1.6221131504862347,0.2385824043654451,0.6040080620096855,1.863374842363033,0.6873112304202742
0,13.4,0.8034687703281833,1.6527777707026723,0.2705238649895685,0.6040080620096855,1.863374842363033,0.6873112304202742
0,13.5,0.7809143472202622,1.681810786452444,0.30428863604739076,0.6040080620096855,1.863374842363033,0.6873112304202742
0,13.600000000000001,0.758907524146688,1.7091396303162785,0.33979232319562036,0.6040080620096855,1.863374842363033,0.6873112304202742
0,13.700000000000001,0.737503306704213,1.7346959944171025,0.3769461857063494,0.6040080620096855,1.863374842363033,0.6873112304202742
0,13.8,0.7102251238596657,1.7481988968946063,0.4051209612668578,0.6040080620096855,1.863374842363033,0.6873112304202742
0,13.9,0.6853717628502516,1.761201815259291,0.4346681091156277,0.6040080620096855,1.863374842363033,0.6873112304202742
0,14.0,0.6543667866815872,1.7630557247214567,0.4556160393724489,0.6040080620096855,1.863374842363033,0.6873112304202742
0,14.100000000000001,0.6171296642526307,1.7547339125408763,0.46945096737841085,0.6040080620096855,1.863374842363033,0.6873112304202742
0,14.200000000000001,0.5803561724525307,1.7474782885971538,0.488063813372166,0.6040080620096855,1.863374842363033,0.6873112304202742
0,14.3,0.5361866514502475,1.7307959613127766,0.5022889793983117,0.6040080620096855,1.863374842363033,0.6873112304202742
0,14.4,0.5092750355066729,1.7276319703746352,0.522635270342281,0.6040080620096855,1.863374842363033,0.6873112304202742
0,14.5,0.48381760612380975,1.725969570460572,0.5472649795648352,0.6040080620096855,1.863374842363033,0.6873112304202742
0,14.600000000000001,0.4605282042538017,1.7260671800638034,0.576006053497827,0.6040080620096855,1.863374842363033,0.6873112304202742
0,14.700000000000001,0.44006668281631534,1.728089457652079,0.6085066496643463,0.6040080620096855,1.863374842363033,0.6873112304202742
0,14.8,0.40757461480912793,1.7209597301737118,0.6448193689611833,0.6040080620096855,1.863374842363033,0.6873112304202742
0,14.9,0.38024609291579436,1.716934390840208,0.6856556061584409,0.6040080620096855,1.863374842363033,0.6873112304202742
0,15.0,0.35858459986441404,1.7159412787674522,0.7299710323442264,0.6040080620096855,1.863374842363033,0.6873112304202742
0,15.100000000000001,0.35380548862839545,1.7232118860182106,0.7597227009349915,0.6040080620096855,1.863374842363033,0.6873112304202742
0,15.200000000000001,0.3534232583225354,1.7327462121036143,0.7908973690845842,0.6040080620096855,1.863374842363033,0.6873112304202742
0,15.3,0.35777157925148984,1.7445068840331466,0.8227743568423613,0.6040080620096855,1.863374842363033,0.6873112304202742
0,15.4,0.36704992416611026,1.7583778645221333,0.8545979500602097,0.6040080620096855,1.863374842363033,0.6873112304202742
0,15.5,0.3705552902581356,1.7689060531835354,0.9025981513529656,0.6040080620096855,1.863374842363033,0.6873112304202742
0,15.600000000000001,0.38100650463092056,1.7817617316934995,0.9490173555759822,0.6040080620096855,1.863374842363033,0.6873112304202742
0,15.700000000000001,0.3980398875990572,1.7965516571379232,0.9928761527578898,0.6040080620096855,1.863374842363033,0.6873112304202742
0,15.8,0.4173870533648236,1.8115767310534199,1.0133571127276226,0.6040080620096855,1.863374842363033,0.6873112304202742
0,15.9,0.44126427767261744,1.827928888102056,1.0306028158189395,0.6040080620096855,1.863374842363033,0.6873112304202742
0,16.0,0.46929182890562393,1.8452610245532974,1.0439058349549972,0.6040080620096855,1.863374842363033,0.6873112304202742
0,16.1,0.5010083889578055,1.863215647289883,1.0526332238226002,0.6040080620096855,1.863374842363033,0.6873112304202742
0,16.2,0.5396631686654031,1.882715025672732,1.0762028882555383,0.6040080620096855,1.863374842363033,0.6873112304202742
0,16.3,0.5817909601642013,1.9018271023639435,1.0933301310599015,0.6040080620096855,1.863374842363033,0.6873112304202742
0,16.400000000000002,0.6124425805345339,1.916282960118782,1.0914208383495698,0.6040080620096855,1.863374842363033,0.6873112304202742
0,16.5,0.6445392421012899,1.9300755774711598,1.083537683704714,0.6040080620096855,1.863374842363033,0.6873112304202742
0,16.6,0.6772693442621041,1.942795952068725,1.0695808951688375,0.6040080620096855,1.863374842363033,0.6873112304202742
0,16.7,0.7098136531878616,1.9540636914069225,1.0495647157676948,0.6040080620096855,1.863374842363033,0.6873112304202742
0,16.8,0.7384871435204571,1.9636751416303326,1.0310019016214143,0.6040080620096855,1.863374842363033,0.6873112304202742
0,16.900000000000002,0.7657844241214316,1.9712421475580628,1.006619039214295,0.6040080620096855,1.863374842363033,0.6873112304202742
0,17.0,0.7908879528361439,1.9764579742719932,0.9767798374503818,0.6040080620096855,1.863374842363033,0.6873112304202742
0,17.1,0.8131331986672382,1.9790936429137942,0.9420565852773892,0.6040080620096855,1.863374842363033,0.6873112304202742
0,17.2,0.8317518870898647,1.9806412386578696,0.9106665399071333,0.6040080620096855,1.863374842363033,0.6873112304202742
0,17.3,0.8304456100912764,1.9769289303733326,0.8785020262159898,0.6040080620096855,1.863374842363033,0.6873112304202742
0,17.400000000000002,0.8257078742924203,1.9709700826165775,0.843483680122671,0.6040080620096855,1.863374842363033,0.6873112304202742
0,17.5,0.8017404293177776,1.9609962988220089,0.8123265867584434,0.6040080620096855,1.863374842363033,0.6873112304202742
0,17.6,0.7768579166664701,1.9493067666250352,0.7835270987706767,0.6040080620096855,1.863374842363033,0.6873112304202742
0,17.7,0.7511225350531069,1.9359306719609555,0.7571572042496284,0.6040080620096855,1.863374842363033,0.6873112304202742
0,17.8,0.7220997220510259,1.920513983580574,0.7298653639776875,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,17.900000000000002,0.7050822250348111,1.9045472380697737,0.6961420793494868,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,18.0,0.698482480802824,1.8875739567888299,0.6561945101862383,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,18.1,0.700756144717813,1.869250866716717,0.6104402750358706,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,18.2,0.7095602974676185,1.8599964239674094,0.5822431247826436,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,18.3,0.7265439078831862,1.8604317622623525,0.5717784633229099,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,18.400000000000002,0.7532946310210595,1.8710521497748807,0.5789495851398635,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,18.5,0.7913064445656522,1.8922167384519173,0.6034207957342976,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,18.6,0.8298398746835572,1.9111512779177753,0.6288832337245843,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,18.7,0.8687986164970732,1.9278084137072513,0.6552732703566839,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,18.8,0.9080852934409869,1.9421465116557404,0.6825249442826814,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,18.900000000000002,0.9476017092830442,1.9541297339855084,0.7105701405101594,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,19.0,0.9872490935633917,1.963728128881472,0.7393387606542051,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,19.1,1.026928348469287,1.9709177053551394,0.768758898146866,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,19.200000000000003,1.066540296528022,1.9756804932095853,0.7987570179661219,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,19.3,1.1059859284989533,1.978004587955585,0.8292581404351435,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,19.400000000000002,1.1451666508450418,1.9778841805666394,0.8601860286324357,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,19.5,1.183984532165348,1.9753195719985137,0.8914633789444381,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,19.6,1.222342547972533,1.9703171724370054,0.9230120142842998,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,19.700000000000003,1.260144823203547,1.9628894852758194,0.954753079493883,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,19.8,1.2972968718573572,1.9530550758645941,0.9866072384405907,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,19.900000000000002,1.3337058331607416,1.9408385251051958,1.0184948723163816,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,20.0,1.3692807036718628,1.9262703680122666,1.0503362786433248,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,20.1,1.4039325647414769,1.909387017391589,1.0820518704882869,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,20.200000000000003,1.4375748047632504,1.890230672827036,1.1135623753888164,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,20.3,1.4701233356576688,1.8688492152035874,1.1447890334930155,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,20.400000000000002,1.5014968030484437,1.8452960870300537,1.175653794418153,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,20.5,1.5316167896060833,1.8196301588606372,1.206079512335973,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,20.6,1.5604080110503795,1.791915582149204,1.2359901387970886,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,20.700000000000003,1.5877985043219003,1.7622216289040606,1.2653109128124997,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,20.8,1.6137198074521595,1.7306225185440076,1.293968547717132,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,20.900000000000002,1.6381071306828856,1.6971972323884468,1.3218914143483316,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,21.0,1.660899518406674,1.6620293162452144,1.3490097200814684,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,21.1,1.6820400015242611,1.6252066715895719,1.3752556832751497,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,21.200000000000003,1.701475739837604,1.5868213358562957,1.4005637026900253,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,21.3,1.719158154122856,1.5469692523940224,1.4248705214577195,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,21.400000000000002,1.7350430475531278,1.5057500306568445,1.4481153851900597,1.7793954330051345,1.3401604683445203,1.5261498026098421
0,21.5,1.7529762796023944,1.4638958578828771,1.4635584082938315,1.5764565635283612,0.1891573043096757,0.8988468823479929
0,21.6,1.7729130265299804,1.421511347706824,1.4711609912538468,1.5764565635283612,0.1891573043096757,0.8988468823479929
0,21.700000000000003,1.7948034568514235,1.3787024393306986,1.4709041315720537,1.5764565635283612,0.1891573043096757,0.8988468823479929
0,21.8,1.8185928558912359,1.3355761327309927,1.462788471263887,1.5764565635283612,0.1891573043096757,0.8988468823479929
0,21.900000000000002,1.8403361991062384,1.291611060564131,1.4535160807931373,1.5764565635283612,0.1891573043096757,0.8988468823479929
0,22.0,1.8599791394621075,1.2469171126139635,1.443110136307014,1.5764565635283612,0.1891573043096757,0.8988468823479929
0,22.1,1.8774725798377994,1.2016060004742077,1.431596647247421,1.5764565635283612,0.1891573043096757,0.8988468823479929
0,22.200000000000003,1.8927727957427822,1.1557909783276417,1.4190043913408985,1.5764565635283612,0.1891573043096757,0.8988468823479929
0,22.3,1.9058415446054924,1.1095865598696295,1.4053648426692922,1.5764565635283612,0.1891573043096757,0.8988468823479929
0,22.400000000000002,1.9166461613598456,1.0631082320835203,1.3907120930009418,1.5764565635283612,0.1891573043096757,0.8988468823479929
0,22.5,1.9251596400908917,1.0164721665833343,1.3750827665790135,1.5764565635283612,0.1891573043096757,0.8988468823479929
0,22.6,1.9313607015355372,0.9697949292452285,1.3585159285799664,1.5764565635283612,0.1891573043096757,0.8988468823479929
0,22.700000000000003,1.9352338462696206,0.9231931888535129,1.3410529874709556,1.5764565635283612,0.1891573043096757,0.8988468823479929
0,22.8,1.9367693934484016,0.8767834254894494,1.3227375915102297,1.5764565635283612,0.1891573043096757,0.8988468823479929
0,22.900000000000002,1.9359635050036308,0.8306816393917109,1.3036155196492167,1.5764565635283612,0.1891573043096757,0.8988468823479929
