id,time,px,py,pz,dest_px,dest_py,dest_pz
0,2.3000000000000003,1.729752203115578,1.6204218376129844,0.7181893558246746,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,2.4000000000000004,1.7368243609248633,1.6319235486382626,0.7662452919539017,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,2.5,1.7420548415625454,1.6418457798913673,0.8148854931161454,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,2.6,1.745430571551012,1.650163730961564,0.8639883841398273,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,2.7,1.7469431133233377,1.6568566113030823,0.9134312333696795,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,2.8000000000000003,1.7465886863128093,1.661907692200653,0.9630904594319651,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,2.9000000000000004,1.7443681764023702,1.6653043485825847,1.0128419401235538,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.0,1.7402871337103774,1.6670380905768667,1.0625613226527868,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.1,1.7343557587181948,1.6671045847314285,1.1121243344566947,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.2,1.7265888767743032,1.6655036648455135,1.1614070938176855,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.3000000000000003,1.7170059010386476,1.6622393323850935,1.2102864195033216,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.4000000000000004,1.7056307839598506,1.6573197464812879,1.2586401386552495,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.5,1.692491957406562,1.6507572035367855,1.3063473921577198,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.6,1.6755575332375299,1.645140361064533,1.3526026107684532,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.7,1.6575675733834285,1.6372696836783138,1.3980333816834987,1.5773502691896257,1.5773502691896257,1.5773502691896257
0,3.8000000000000003,1.63345964192465,1.6353462684441649,1.438451083519856,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,3.9000000000000004,1.6033515616882503,1.6391694504281018,1.4739526549889246,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.0,1.5701246002424587,1.6511244832454377,1.4980894495324644,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.1000000000000005,1.5515124224284391,1.6624202891811923,1.5057992617025293,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.2,1.5376974287665028,1.6652439682148115,1.5173374525640437,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.3,1.5300122132315561,1.6586734335988431,1.5324865654603639,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.4,1.5291368169823356,1.6367729238766104,1.5580653896107952,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.5,1.5283708534593363,1.614486452326882,1.5842344664302233,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.6000000000000005,1.5308446217991774,1.588136242633171,1.608821155545425,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.7,1.5367628926267913,1.5581134013591578,1.6310965313221257,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.800000000000001,1.5462818118149375,1.5248989973433802,1.6503564982274712,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,4.9,1.5472299355507522,1.485325914180419,1.6796348635775278,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.0,1.543000572518628,1.4479527509490577,1.708287484577431,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.1000000000000005,1.5283746360937198,1.423795726381237,1.7341269621745166,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.2,1.5018295666960224,1.4119416045310256,1.7587446588630746,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.300000000000001,1.4622029028397023,1.4109966768230897,1.7838085661447964,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.4,1.4185297845178797,1.4142111719166492,1.806330121660709,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.5,1.3739141146265266,1.4170390994070838,1.8265868431411965,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.6000000000000005,1.328361514419067,1.4199834103857047,1.8442593486007786,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.7,1.28313413858705,1.4295196986088234,1.8557530425028461,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.800000000000001,1.2394994842904712,1.4346230220874592,1.8667014728016662,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,5.9,1.1955121693563904,1.439741847100545,1.875184757966222,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.0,1.1511328730095696,1.4445352186522038,1.8813522859689007,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.1000000000000005,1.1050037765567344,1.4430231391638757,1.8885947576523208,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.2,1.079576563681116,1.443351817615275,1.892071624639015,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.300000000000001,1.0718140265432379,1.4300365242242834,1.8992093409833002,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.4,1.0833878830664898,1.4051928672121723,1.9088145137900612,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.5,1.1156323825469276,1.3710268844907203,1.9197110866797176,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.6000000000000005,1.1458162735334465,1.3333531416704814,1.9297943925840197,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.7,1.1807194774978345,1.2990236877777273,1.935324131883255,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.800000000000001,1.2150166601945294,1.2638735498284266,1.9386689986078809,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,6.9,1.2483503639886124,1.2277483823708197,1.9399013472531843,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.0,1.2663534156890102,1.1893184800730903,1.9437265795289653,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.1000000000000005,1.2688056267384313,1.1468631278760018,1.9505711142989284,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.2,1.2542076277884886,1.109362923117372,1.9594048241867588,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.300000000000001,1.2224657711800289,1.074776497383943,1.9705420804614289,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.4,1.1876948723330842,1.0420551461639294,1.9797469325863046,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.5,1.1673327265026578,1.0120571232409064,1.9847801908902505,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.6000000000000005,1.1492779751341426,0.9785921502283765,1.9876436997708364,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.7,1.150018822485887,0.9438845816747893,1.9861369736413994,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.800000000000001,1.1518524856449488,0.9080621279303023,1.9831330875874387,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,7.9,1.13799178131698,0.8699431703226775,1.9806833349189727,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.0,1.1409053613708375,0.8322865127253355,1.974490389394789,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.1,1.143232694904678,0.7945229544376375,1.9668650090602278,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.200000000000001,1.1615884592982895,0.7580197543978042,1.9550987222926084,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.3,1.1945018542016748,0.7238548194205761,1.9395699237760284,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.4,1.21387101026997,0.6874544810038496,1.924125339241969,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.5,1.2208958085465866,0.6485338043037829,1.908340573159612,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.6,1.2273707899413293,0.6101134166668949,1.8908722198243635,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.700000000000001,1.233279778104465,0.5722893344721698,1.8717639691355885,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.8,1.25166609388914,0.5380817134500945,1.8486309636850107,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,8.9,1.2812354824829606,0.5079519789251092,1.8219939914977994,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.0,1.3101019365668307,0.4790520936179984,1.7933024905314079,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.1,1.3381932973072506,0.4514543067724175,1.7626281464826383,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.200000000000001,1.3654393509320668,0.4252275984828311,1.7300476292367233,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.3,1.3914708395672708,0.4001890658638403,1.6955979669508388,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.4,1.4172273088175744,0.3772679453168959,1.6595524255360696,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.5,1.4383055235769184,0.3534493878875786,1.6219444841706154,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.600000000000001,1.4560675517906811,0.32960958077853364,1.5826946050191328,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.700000000000001,1.4731072393137419,0.30772963881745874,1.54208118123102,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.8,1.48837740122337,0.2869975737778224,1.5000185811748548,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,9.9,1.5061787274139804,0.2705373448438707,1.4566685553481806,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.0,1.525051971335894,0.25757344080208056,1.4123129943422277,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.100000000000001,1.54261287496259,0.24646519293314595,1.3669268812354523,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.200000000000001,1.5588175289892021,0.2372403896485371,1.320623642017414,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.3,1.5736254302198844,0.229922088152281,1.2735190106718972,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.4,1.5869995666133663,0.22452858038682055,1.2257307242456477,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.5,1.5989065097937791,0.2210733473126847,1.1773782285670729,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.600000000000001,1.6093164986041884,0.21956502521310828,1.1285823796938759,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.700000000000001,1.6182035134939854,0.22000738410782128,1.079465141835853,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.8,1.6255453415542134,0.22239931832996285,1.0301492825078864,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,10.9,1.631323632038272,0.22673484928967313,0.9807580656750928,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.0,1.6355239422292267,0.2330031404174535,0.931414943657106,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.100000000000001,1.6381357735390796,0.24118852424994752,0.8822432485615694,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.200000000000001,1.6391525977497707,0.2512705415904394,0.8333658840180983,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.3,1.638571873330326,0.263223992646191,0.784905017983212,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.4,1.6363950517893582,0.27701900001480007,0.7369817773840664,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.5,1.632627574047053,0.2926210833621459,0.6897159453642183,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.600000000000001,1.627278856835702,0.30999124560526825,0.6432256618881479,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.700000000000001,1.6203622691627748,0.3290860703847648,0.5976271284528736,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,11.8,1.604561288446764,0.339135190885102,0.5581554610562007,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,11.9,1.5799154089104674,0.34011348953851006,0.5249093183101738,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.0,1.5464862324174002,0.33201852110784347,0.4979717982574018,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.100000000000001,1.5043573144992164,0.31487051879840067,0.4774102306692273,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.200000000000001,1.4609677659589961,0.29943498338342567,0.45815486534488903,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.3,1.4164260380712503,0.28575049566278443,0.44025383066969737,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.4,1.3708434619588146,0.273851259729035,0.4237518699076619,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.5,1.324333970323023,0.26376701747500964,0.40869022936663235,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.600000000000001,1.2770138126712909,0.2555229742545714,0.39510655530401084,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.700000000000001,1.229001264753885,0.24913973588235683,0.38303479983071287,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.8,1.1804163329361477,0.24463325712997008,0.3725051360485734,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,12.9,1.1313804542450798,0.24201480184736335,0.3635438826333045,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.0,1.0820161928400172,0.24129091480907827,0.356173438051514,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.100000000000001,1.0370778447157292,0.23527542521990386,0.35880539895168895,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.200000000000001,1.0153177567022282,0.2258628873298375,0.368366986198961,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.3,1.015845638279703,0.21220555269179298,0.38595541950048295,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.4,1.0165973621940083,0.19922823449879656,0.4023617178599437,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.5,1.0337626455176585,0.1874475019632844,0.4187680588008502,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.600000000000001,1.0473575536072974,0.1743626124124107,0.4390633153921586,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.700000000000001,1.0568365031686382,0.1603131926855721,0.4627876027252349,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.8,1.0667331233261892,0.1462979703756936,0.48495884353658036,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,13.9,1.0717524376803549,0.13175456107224126,0.5101452820227153,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.0,1.0714983335136845,0.11708898249612565,0.5377265699683764,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.100000000000001,1.0657780196667899,0.1027278767219002,0.5670134890334765,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.200000000000001,1.0607435072416123,0.08874049156862407,0.5947596320808859,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.3,1.0499112150160765,0.075719877222584,0.6233881648842874,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.4,1.033381639779081,0.06407714641690487,0.6521505004037503,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.5,1.0060708834961085,0.05953571531028057,0.6629444414215473,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.600000000000001,0.9794149807439646,0.05621926345107031,0.6730040013269464,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.700000000000001,0.9444244552414041,0.06087925386157955,0.6655714999250659,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.8,0.9027979164367724,0.07340647395274735,0.6410362606781695,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,14.9,0.8614143311616074,0.08824966449735894,0.6173982333900414,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.0,0.8239811285550782,0.09724824010538602,0.6102612230518504,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.100000000000001,0.787471108553623,0.10813743761130645,0.6029763016419458,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.200000000000001,0.7519755186947952,0.12089001103969177,0.5955616646862503,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.3,0.7175830794674957,0.13547408559838325,0.5880358449156847,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.4,0.6807757633879958,0.15997672464116874,0.5648729411717441,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.5,0.6447663331528579,0.1865789557440386,0.542797615481394,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.600000000000001,0.6096448020827205,0.21521431583605777,0.5218650576459415,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.700000000000001,0.5754989557143191,0.24581123143000327,0.5021275881585098,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.8,0.5424141408807617,0.2782932261714559,0.4836345404137419,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,15.9,0.5104730523888935,0.312579111989858,0.4664321374000069,0.42264973081037416,0.42264973081037416,0.42264973081037416
0,16.0,0.4976510232302809,0.33460784196959403,0.4492476661347551,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.1,0.5039801018002368,0.3443243557580553,0.43212407884664983,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.2,0.5294444686984565,0.34170436713103314,0.4151041755861198,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.3,0.5739804762692806,0.32675442469563143,0.3982304972475217,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.400000000000002,0.6195813107827526,0.3134872455789728,0.3828609292703061,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.5,0.6661329939010441,0.3019359908194359,0.3690338875700999,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.6,0.7135191706600075,0.2921295325381421,0.35678393255016927,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.7,0.7616214002959891,0.28409238177369,0.34614168271841095,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.8,0.810319452286056,0.2778446272173236,0.33713373815702763,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,16.900000000000002,0.8594916068616879,0.27340188500166596,0.32978261403617604,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.0,0.9090149592448091,0.2707752596685209,0.3241066843377667,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.1,0.958765726845725,0.2699713164133013,0.3201201359300787,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.2,1.0086195586551323,0.27099206467545955,0.3178329331079772,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.3,1.058451846056881,0.27383495311593575,0.3172507926873648,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.400000000000002,1.1081380342846208,0.2784928759941764,0.31837516971612057,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.5,1.1575539337438483,0.28495419092878516,0.3212032538372367,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.6,1.2065760304212187,0.2932027479974133,0.325727976313248,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.7,1.2550817946052533,0.3032179301031548,0.3319380276943946,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.8,1.302949987146805,0.3149747045065512,0.33981788608635577,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,17.900000000000002,1.3500609624937934,0.32844368539440394,0.34934785594690254,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.0,1.3962969677427721,0.34359120732900283,0.3605041173144957,1.5773502691896257,0.42264973081037416,0.42264973081037416
0,18.1,1.4194438980027422,0.3511744453692155,0.36608922793222975,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.2,1.4194438980027417,0.3511744453692154,0.36608922793222964,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.3,1.3962969677427712,0.3435912073290026,0.3605041173144955,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.400000000000002,1.3500609624937923,0.3284436853944037,0.3493478559469021,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.5,1.302949987146804,0.3149747045065511,0.33981788608635544,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.6,1.255081794605252,0.30321793010315456,0.3319380276943944,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.7,1.2065760304212176,0.2932027479974132,0.3257279763132477,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.8,1.157553933743847,0.28495419092878504,0.32120325383723636,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,18.900000000000002,1.1081380342846194,0.2784928759941765,0.31837516971612034,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.0,1.0584518460568797,0.27383495311593586,0.31725079268736467,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.1,1.0086195586551308,0.2709920646754599,0.317832933107977,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.200000000000003,0.9587657268457235,0.26997131641330163,0.3201201359300787,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.3,0.9090149592448076,0.27077525966852134,0.3241066843377667,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.400000000000002,0.8594916068616864,0.2734018850016664,0.3297826140361759,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.5,0.8103194522860544,0.27784462721732406,0.33713373815702763,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.6,0.7616214002959876,0.28409238177369056,0.34614168271841095,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.700000000000003,0.713519170660006,0.2921295325381428,0.3567839325501694,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.8,0.6661329939010427,0.30193599081943656,0.3690338875700999,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,19.900000000000002,0.6195813107827512,0.31348724557897356,0.38286092927030624,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.0,0.5739804762692793,0.3267544246956321,0.3982304972475218,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.1,0.5294444686984553,0.341704367131034,0.4151041755861199,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.200000000000003,0.4860846048953017,0.3582997058148699,0.4334397888778957,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.3,0.4440092619379459,0.37649896104311587,0.4531915076386226,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.400000000000002,0.40332360627136643,0.39625664415569006,0.47430996285789506,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.5,0.3641293308460496,0.4175233712344133,0.49674236939594396,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.6,0.3265244009385748,0.44024598653708646,0.5204326579189955,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.700000000000003,0.29060280928944193,0.464367695359162,0.5453216150434058,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.8,0.2564543411701702,0.489828205990928,0.5713470313382822,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,20.900000000000002,0.22416434996687973,0.5165638804153824,0.5984438568166625,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.0,0.19381354384127614,0.5445078933701343,0.6265443635266041,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.1,0.16547778400227942,0.5735903993757574,0.6555783148357938,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.200000000000003,0.1392278950925082,0.603738707313114,0.6854731409865475,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.3,0.11512948816355961,0.6348774621132958,0.7161541204824133,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.400000000000002,0.09324279668254776,0.6669288331060526,0.7475445668529968,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.5,0.07362252597980701,0.6998127085559338,0.7795660203301996,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.6,0.05631771651405448,0.7334468958999057,0.8121384439567796,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.700000000000003,0.04137162129678407,0.767747327185955,0.8451804236370606,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.8,0.02882159778226312,0.8026282691991855,0.8786093716297723,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,21.900000000000002,0.018699014493351984,0.8380025377502077,0.9123417329743922,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.0,0.011029172616533467,0.873781715590207,0.9462931943350333,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.1,0.005831242762123323,0.9098763734080189,0.980378894739873,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.200000000000003,0.003118217047727745,0.9461962933568333,1.014513637689389,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.3,0.0028968766247163824,0.982650694551827,1.0486121041032381,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.400000000000002,0.005167774728874974,1.0191484599750975,1.0825890655735233,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.5,0.009925235297603918,1.0555983642207554,1.1163595973914286,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.6,0.017157367157118908,1.0919093015109298,1.1498392908147623,0.42264973081037416,1.5773502691896257,1.5773502691896257
0,22.700000000000003,0.02684609374419278,1.1279905134127657,1.1829444640458533,0.42264973081037416,1.5773502691896257,1.5773502691896257
